2018-04-01,0.0,0.0,0.0
2018-04-02,0.0,0.0,0.0
2018-04-03,0.0,0.0,0.0
2018-04-04,0.0,0.0,0.0
2018-04-05,0.0,0.0,0.0
2018-04-06,0.0,0.0,0.0
2018-04-07,0.0,0.0,0.0
2018-04-08,0.0,0.0,0.0
2018-04-09,0.0,0.0,0.0
2018-04-10,0.0,0.0,0.0
2018-04-11,0.0,0.0,0.0
2018-04-12,0.0,0.0,0.0
2018-04-13,0.0,0.0,0.0
2018-04-14,0.0,0.0,0.0
2018-04-15,0.0,0.0,0.0
2018-04-16,0.0,0.0,0.0
2018-04-17,0.0,0.0,0.0
2018-04-18,0.0,0.0,0.0
2018-04-19,0.0,0.0,0.0
2018-04-20,0.0,0.0,0.0
2018-04-21,0.0,0.0,0.0
2018-04-22,0.0,0.0,0.0
2018-04-23,0.0,0.0,0.0
2018-04-24,0.0,0.0,0.0
2018-04-25,0.0,0.0,0.0
2018-04-26,0.0,0.0,0.0
2018-04-27,0.0,0.0,0.0
2018-04-28,0.0,0.0,0.0
2018-04-29,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.0
2018-05-01,0.0,0.0,0.0
2018-05-02,0.0,0.0,0.0
2018-05-03,0.0,0.0,0.0
2018-05-04,0.0,0.0,0.0
2018-05-05,0.0,0.0,0.0
2018-05-06,0.0,0.0,0.0
2018-05-07,0.0,0.0,0.0
2018-05-08,0.0,0.0,0.0
2018-05-09,0.0,0.0,0.0
2018-05-10,0.0,0.0,0.0
2018-05-11,0.0,0.0,0.0
2018-05-12,0.0,0.0,0.0
2018-05-13,0.0,0.0,0.0
2018-05-14,0.0,0.0,0.0
2018-05-15,0.0,0.0,0.0
2018-05-16,0.0,0.0,0.0
2018-05-17,0.0,0.0,0.0
2018-05-18,0.0,0.0,0.0
2018-05-19,0.0,0.0,0.0
2018-05-20,0.0,0.0,0.0
2018-05-21,0.0,0.0,0.0
2018-05-22,0.0,0.0,0.0
2018-05-23,0.0,0.0,0.0
2018-05-24,0.0,0.0,0.0
2018-05-25,0.0,0.0,0.0
2018-05-26,0.0,0.0,0.0
2018-05-27,0.0,0.0,0.0
2018-05-28,0.0,0.0,0.0
2018-05-29,0.0,0.0,0.0
2018-05-30,0.0,0.0,0.0
2018-05-31,0.0,0.0,0.0
2018-06-01,0.0,0.0,0.0
2018-06-02,0.0,0.0,0.0
2018-06-03,0.0,0.0,0.0
2018-06-04,0.0,0.0,0.0
2018-06-05,0.0,0.0,0.0
2018-06-06,0.0,0.0,0.0
2018-06-07,0.0,0.0,0.0
2018-06-08,0.0,0.0,0.0
2018-06-09,0.0,0.0,0.0
2018-06-10,0.0,0.0,0.0
2018-06-11,0.0,0.0,0.0
2018-06-12,0.0,0.0,0.0
2018-06-13,0.0,0.0,0.0
2018-06-14,0.0,0.0,0.0
2018-06-15,0.0,0.0,0.0
2018-06-16,0.0,0.0,0.0
2018-06-17,0.0,0.0,0.0
2018-06-18,0.0,0.0,0.0
2018-06-19,0.0,0.0,0.0
2018-06-20,0.0,0.0,0.0
2018-06-21,0.0,0.0,0.0
2018-06-22,0.0,0.0,0.0
2018-06-23,0.0,0.0,0.0
2018-06-24,0.0,0.0,0.0
2018-06-25,0.0,0.0,0.0
2018-06-26,0.0,0.0,0.0
2018-06-27,0.0,0.0,0.0
2018-06-28,0.0,0.0,0.0
2018-06-29,0.0,0.0,0.0
2018-06-30,0.0,0.0,0.0
2018-07-01,0.0,0.0,0.0
2018-07-02,0.0,0.0,0.0
2018-07-03,0.0,0.0,0.0
2018-07-04,0.0,0.0,0.0
2018-07-05,0.0,0.0,0.0
2018-07-06,0.0,0.0,0.0
2018-07-07,0.0,0.0,0.0
2018-07-08,0.0,0.0,0.0
2018-07-09,0.0,0.0,0.0
2018-07-10,0.0,0.0,0.0
2018-07-11,0.0,0.0,0.0
2018-07-12,0.0,0.0,0.0
2018-07-13,0.0,0.0,0.0
2018-07-14,0.0,0.0,0.0
2018-07-15,0.0,0.0,0.0
2018-07-16,0.0,0.0,0.0
2018-07-17,0.0,0.0,0.0
2018-07-18,0.0,0.0,0.0
2018-07-19,0.0,0.0,0.0
2018-07-20,0.0,0.0,0.0
2018-07-21,0.0,0.0,0.0
2018-07-22,0.0,0.0,0.0
2018-07-23,0.0,0.0,0.0
2018-07-24,0.0,0.0,0.0
2018-07-25,0.0,0.0,0.0
2018-07-26,0.0,0.0,0.0
2018-07-27,0.0,0.0,0.0
2018-07-28,0.0,0.0,0.0
2018-07-29,0.0,0.0,0.0
2018-07-30,0.0,0.0,0.0
2018-07-31,0.0,0.0,0.0
2018-08-01,0.0,0.0,0.0
2018-08-02,0.0,0.0,0.0
2018-08-03,0.0,0.0,0.0
2018-08-04,0.0,0.0,0.0
2018-08-05,0.0,0.0,0.0
2018-08-06,0.0,0.0,0.0
2018-08-07,0.0,0.0,0.0
2018-08-08,0.0,0.0,0.0
2018-08-09,0.0,0.0,0.0
2018-08-10,0.0,0.0,0.0
2018-08-11,0.0,0.0,0.0
2018-08-12,0.0,0.0,0.0
2018-08-13,0.0,0.0,0.0
2018-08-14,0.0,0.0,0.0
2018-08-15,0.0,0.0,0.0
2018-08-16,0.0,0.0,0.0
2018-08-17,0.0,0.0,0.0
2018-08-18,0.0,0.0,0.0
2018-08-19,0.0,0.0,0.0
2018-08-20,0.0,0.0,0.0
2018-08-21,0.0,0.0,0.0
2018-08-22,0.0,0.0,0.0
2018-08-23,0.0,0.0,0.0
2018-08-24,0.0,0.0,0.0
2018-08-25,0.0,0.0,0.0
2018-08-26,0.0,0.0,0.0
2018-08-27,0.0,0.0,0.0
2018-08-28,0.0,0.0,0.0
2018-08-29,0.0,0.0,0.0
2018-08-30,0.0,0.0,0.0
2018-08-31,0.0,0.0,0.0
2018-09-01,0.0,0.0,0.0
2018-09-02,0.0,0.0,0.0
2018-09-03,0.0,0.0,0.0
2018-09-04,0.0,0.0,0.0
2018-09-05,0.0,0.0,0.0
2018-09-06,0.0,0.0,0.0
2018-09-07,0.0,0.0,0.0
2018-09-08,0.0,0.0,0.0
2018-09-09,0.0,0.0,0.0
2018-09-10,0.0,0.0,0.0
2018-09-11,0.0,0.0,0.0
2018-09-12,0.0,0.0,0.0
2018-09-13,0.0,0.0,0.0
2018-09-14,0.0,0.0,0.0
2018-09-15,0.0,0.0,0.0
2018-09-16,0.0,0.0,0.0
2018-09-17,0.0,0.0,0.0
2018-09-18,0.0,0.0,0.0
2018-09-19,0.0,0.0,0.0
2018-09-20,0.0,0.0,0.0
2018-09-21,0.0,0.0,0.0
2018-09-22,0.0,0.0,0.0
2018-09-23,0.0,0.0,0.0
2018-09-24,0.0,0.0,0.0
2018-09-25,0.0,0.0,0.0
2018-09-26,0.0,0.0,0.0
2018-09-27,0.0,0.0,0.0
2018-09-28,0.0,0.0,0.0
2018-09-29,0.0,0.0,0.0
2018-09-30,0.0,0.0,0.0
2018-10-01,0.0,0.0,0.0
2018-10-02,0.0,0.0,0.0
2018-10-03,0.0,0.0,0.0
2018-10-04,0.0,0.0,0.0
2018-10-05,0.0,0.0,0.0
2018-10-06,0.0,0.0,0.0
2018-10-07,0.0,0.0,0.0
2018-10-08,0.0,0.0,0.0
2018-10-09,0.0,0.0,0.0
2018-10-10,0.0,0.0,0.0
2018-10-11,0.0,0.0,0.0
2018-10-12,0.0,0.0,0.0
2018-10-13,0.0,0.0,0.0
2018-10-14,0.0,0.0,0.0
2018-10-15,0.0,0.0,0.0
2018-10-16,0.0,0.0,0.0
2018-10-17,0.0,0.0,0.0
2018-10-18,0.0,0.0,0.0
2018-10-19,0.0,0.0,0.0
2018-10-20,0.0,0.0,0.0
2018-10-21,0.0,0.0,0.0
2018-10-22,0.0,0.0,0.0
2018-10-23,0.0,0.0,0.0
2018-10-24,0.0,0.0,0.0
2018-10-25,0.0,0.0,0.0
2018-10-26,0.0,0.0,0.0
2018-10-27,0.0,0.0,0.0
2018-10-28,0.0,0.0,0.0
2018-10-29,0.0,0.0,0.0
2018-10-30,0.0,0.0,0.0
2018-10-31,0.0,0.0,0.0
2018-11-01,0.0,0.0,0.0
2018-11-02,0.0,0.0,0.0
2018-11-03,0.0,0.0,0.0
2018-11-04,0.0,0.0,0.0
2018-11-05,0.0,0.0,0.0
2018-11-06,0.0,0.0,0.0
2018-11-07,0.0,0.0,0.0
2018-11-08,0.0,0.0,0.0
2018-11-09,0.0,0.0,0.0
2018-11-10,0.0,0.0,0.0
2018-11-11,0.0,0.0,0.0
2018-11-12,0.0,0.0,0.0
2018-11-13,0.0,0.0,0.0
2018-11-14,0.0,0.0,0.0
2018-11-15,0.0,0.0,0.0
2018-11-16,0.0,0.0,0.0
2018-11-17,0.0,0.0,0.0
2018-11-18,0.0,0.0,0.0
2018-11-19,0.0,0.0,0.0
2018-11-20,19.4,0.0,0.0
2018-11-21,31.1,0.0,16.3486
2018-11-22,29.4,0.0,30.8695
2018-11-23,29.6,0.0,38.627
2018-11-24,29.3,0.0,43.6347
2018-11-25,29.3,0.0,45.9095
2018-11-26,28.1,3.1163,44.9122
2018-11-27,27.5,20.7987,35.2584
2018-11-28,28.6,27.0572,31.3142
2018-11-29,28.6,27.3717,30.2854
2018-11-30,29.2,27.331,30.0976
2018-12-01,28.6,27.3974,29.9169
2018-12-02,28.9,27.4114,29.7029
2018-12-03,28.7,27.4746,29.5254
2018-12-04,29.1,27.6093,29.5622
2018-12-05,39.5,28.3431,29.2855
2018-12-06,40.0,22.9052,37.8377
2018-12-07,36.2,22.1857,41.8143
2018-12-08,40.3,23.1045,42.8955
2018-12-09,44.8,24.3693,44.9736
2018-12-10,34.1,25.7588,48.127
2018-12-11,31.1,28.307,47.1215
2018-12-12,31.7,29.5878,46.4122
2018-12-13,30.8,27.548,46.2235
2018-12-14,31.2,25.7783,45.3646
2018-12-15,31.7,24.6318,45.0825
2018-12-16,31.1,24.2858,42.9714
2018-12-17,30.2,29.5965,33.7464
2018-12-18,29.4,30.1496,32.079
2018-12-19,29.9,29.3307,32.4122
2018-12-20,29.8,29.1122,32.1164
2018-12-21,28.9,28.8796,32.0632
2018-12-22,28.6,28.3513,31.9344
2018-12-23,29.2,28.1508,31.2492
2018-12-24,30.3,28.3664,30.4907
2018-12-25,31.9,28.3378,30.5479
2018-12-26,36.6,27.7604,31.8396
2018-12-27,38.2,25.5694,35.9449
2018-12-28,39.0,24.7264,39.1879
2018-12-29,39.6,25.2171,41.5829
2018-12-30,38.9,26.8546,43.0882
2018-12-31,38.7,29.4299,43.2844
2019-01-01,38.7,32.6177,42.4966
2019-01-02,38.2,36.7729,40.2843
2019-01-03,38.8,37.8573,39.657
2019-01-04,38.5,38.0656,39.6201
2019-01-05,38.3,37.9735,39.5694
2019-01-06,38.3,38.1025,39.0689
2019-01-07,38.2,38.0592,38.9408
2019-01-08,38.4,37.9786,38.8785
2019-01-09,38.9,37.994,38.7775
2019-01-10,38.7,37.9908,38.9806
2019-01-11,38.0,38.009,38.9339
2019-01-12,38.4,37.8343,38.9657
2019-01-13,37.9,37.8544,38.9742
2019-01-14,38.6,37.6907,39.0235
2019-01-15,37.5,37.743,39.0856
2019-01-16,39.9,37.3573,39.2142
2019-01-17,38.6,36.9954,39.8617
2019-01-18,38.0,36.9903,39.8383
2019-01-19,36.8,36.9903,39.8383
2019-01-20,36.7,36.367,40.0044
2019-01-21,36.0,35.9155,40.1131
2019-01-22,29.4,35.1984,40.0873
2019-01-23,33.5,30.2061,42.7653
2019-01-24,29.5,29.6958,41.447
2019-01-25,30.8,27.6695,40.8733
2019-01-26,31.6,27.0545,39.4312
2019-01-27,32.8,26.9864,38.0136
2019-01-28,32.2,27.5691,36.3166
2019-01-29,32.1,28.4703,34.3297
2019-01-30,30.3,29.3399,34.2315
2019-01-31,32.4,29.1541,33.503
2019-02-01,32.6,30.0734,33.4123
2019-02-02,31.9,30.4398,33.5602
2019-02-03,31.5,30.5128,33.573
2019-02-04,28.7,30.4274,33.2869
2019-02-05,29.1,28.774,33.9403
2019-02-06,40.1,28.0073,33.8499
2019-02-07,36.7,25.3619,39.2952
2019-02-08,41.8,25.3309,40.5548
2019-02-09,46.3,24.4698,44.0445
2019-02-10,36.7,23.722,48.9065
2019-02-11,32.8,25.0906,49.0237
2019-02-12,33.0,27.047,48.2387
2019-02-13,36.1,29.1642,47.2358
2019-02-14,37.6,28.6399,46.6173
2019-02-15,33.1,28.7996,46.7147
2019-02-16,32.9,27.7329,45.2957
2019-02-17,32.9,30.7013,38.4987
2019-02-18,30.3,30.4305,37.6838
2019-02-19,32.1,29.2496,38.1504
2019-02-20,32.0,28.9973,38.1455
2019-02-21,32.2,28.8255,37.146
2019-02-22,32.0,30.4498,33.9788
2019-02-23,31.4,30.447,33.6673
2019-02-24,31.7,30.3429,33.3428
2019-02-25,30.0,30.4445,32.8983
2019-02-26,30.9,30.2074,33.0497
2019-02-27,31.0,30.0155,32.8988
2019-02-28,27.8,29.9187,32.7099
2019-03-01,30.1,28.0444,33.327
2019-03-02,30.3,27.9872,32.8413
2019-03-03,30.0,27.9671,32.5471
2019-03-04,26.3,28.0505,31.978
2019-03-05,24.3,26.2266,32.7449
2019-03-06,29.2,23.9288,33.1569
2019-03-07,19.5,24.0641,32.5073
2019-03-08,7.5,19.6052,34.5948
2019-03-09,22.7,8.7435,38.9993
2019-03-10,26.0,8.5974,36.974
2019-03-11,16.6,8.9416,35.487
2019-03-12,7.7,7.5261,34.1311
2019-03-13,8.7,2.7706,34.1437
2019-03-14,0.0,1.3789,29.6783
2019-03-15,1.9,0.0,30.0042
2019-03-16,8.0,0.0,30.5672
2019-03-17,7.0,0.0,26.3349
2019-03-18,5.9,0.0,17.0262
2019-03-19,1.8,0.0,11.782
2019-03-20,0.0,0.0,11.1686
2019-03-21,0.0,0.0,9.7574
2019-03-22,0.0,0.0,9.7574
2019-03-23,0.0,0.0,9.8949
2019-03-24,7.8,0.0,7.7659
2019-03-25,12.9,0.0,8.2885
2019-03-26,0.0,0.0,12.7212
2019-03-27,3.6,0.0,12.6977
2019-03-28,19.3,0.0,12.9086
2019-03-29,10.9,0.0,20.1904
2019-03-30,6.3,0.0,21.0347
2019-03-31,6.7,0.0,20.4721
2019-04-01,5.5,0.0,20.3871
2019-04-02,18.3,0.0,18.8941
2019-04-03,9.5,0.0,21.8435
2019-04-04,0.0,0.3663,21.4909
2019-04-05,0.0,0.0,18.6288
2019-04-06,0.0,0.0,18.1711
2019-04-07,0.0,0.0,18.1747
2019-04-08,0.0,0.0,17.7841
2019-04-09,4.0,0.0,17.3822
2019-04-10,13.5,0.0,8.6989
2019-04-11,4.7,0.0,11.896
2019-04-12,10.0,0.0,12.4276
2019-04-13,0.0,0.0,14.5203
2019-04-14,0.0,0.0,14.5203
2019-04-15,0.0,0.0,14.5203
2019-04-16,0.0,0.0,14.5203
2019-04-17,0.0,0.0,14.4684
2019-04-18,0.0,0.0,9.3198
2019-04-19,0.0,0.0,8.4271
2019-04-20,0.0,0.0,0.0
2019-04-21,0.0,0.0,0.0
2019-04-22,0.0,0.0,0.0
2019-04-23,0.0,0.0,0.0
2019-04-24,0.0,0.0,0.0
2019-04-25,0.0,0.0,0.0
2019-04-26,0.0,0.0,0.0
2019-04-27,0.0,0.0,0.0
2019-04-28,0.0,0.0,0.0
2019-04-29,0.0,0.0,0.0
2019-04-30,0.0,0.0,0.0
2019-05-01,0.0,0.0,0.0
2019-05-02,0.0,0.0,0.0
2019-05-03,0.0,0.0,0.0
2019-05-04,0.0,0.0,0.0
2019-05-05,0.0,0.0,0.0
2019-05-06,0.0,0.0,0.0
2019-05-07,0.0,0.0,0.0
2019-05-08,0.0,0.0,0.0
2019-05-09,0.0,0.0,0.0
2019-05-10,0.0,0.0,0.0
2019-05-11,0.0,0.0,0.0
2019-05-12,0.0,0.0,0.0
2019-05-13,0.0,0.0,0.0
2019-05-14,0.0,0.0,0.0
2019-05-15,0.0,0.0,0.0
2019-05-16,0.0,0.0,0.0
2019-05-17,0.0,0.0,0.0
2019-05-18,0.0,0.0,0.0
2019-05-19,0.0,0.0,0.0
2019-05-20,0.0,0.0,0.0
2019-05-21,0.0,0.0,0.0
2019-05-22,0.0,0.0,0.0
2019-05-23,0.0,0.0,0.0
2019-05-24,0.0,0.0,0.0
2019-05-25,0.0,0.0,0.0
2019-05-26,0.0,0.0,0.0
2019-05-27,0.0,0.0,0.0
