2018-03-09,0,0.0,1964.3602
2018-03-10,0,0.0,1964.3602
2018-03-11,0,0.0,1964.3602
2018-03-12,0,0.0,1964.3602
2018-03-13,0,0.0,0.0
2018-03-14,0,0.0,0.0
2018-03-15,0,0.0,0.0
2018-03-16,0,0.0,0.0
2018-03-17,0,0.0,0.0
2018-03-18,0,0.0,0.0
2018-03-19,0,0.0,0.0
2018-03-20,0,0.0,0.0
2018-03-21,5065,0.0,0.0
2018-03-22,0,0.0,4268.333
2018-03-23,5393,0.0,4268.333
2018-03-24,10,0.0,6221.6948
2018-03-25,0,0.0,6221.3225
2018-03-26,0,0.0,6221.3225
2018-03-27,377,0.0,6221.3225
2018-03-28,0,0.0,6213.9798
2018-03-29,0,0.0,4563.8612
2018-03-30,0,0.0,4563.8612
2018-03-31,1573,0.0,318.055
2018-04-01,6065,0.0,1367.0156
2018-04-02,11342,0.0,5300.7883
2018-04-03,0,0.0,10854.5736
2018-04-04,8422,0.0,10868.3399
2018-04-05,15126,0.0,12585.1297
2018-04-06,13922,0.0,17010.2916
2018-04-07,14754,0.0,18919.6631
2018-04-08,14329,0.0,20201.6032
2018-04-09,14718,1031.5967,21224.1176
2018-04-10,13429,1201.3442,22018.9415
2018-04-11,14278,9229.0265,17828.1164
2018-04-12,14011,13313.2708,15417.0149
2018-04-13,7334,13342.2531,15069.4612
2018-04-14,14975,8351.3641,18178.0645
2018-04-15,14934,8342.39,18250.1815
2018-04-16,5365,8339.4605,18425.9681
2018-04-17,0,4697.5569,19395.586
2018-04-18,0,0.0,21133.6018
2018-04-19,0,0.0,20468.0234
2018-04-20,0,0.0,18519.463
2018-04-21,0,0.0,18095.2302
2018-04-22,181,0.0,13400.0172
2018-04-23,543,0.0,4527.9799
2018-04-24,0,0.0,483.4494
2018-04-25,0,0.0,483.4494
2018-04-26,802,0.0,483.4494
2018-04-27,0,0.0,821.8666
2018-04-28,155,0.0,821.8666
2018-04-29,0,0.0,821.3529
2018-04-30,25,0.0,819.3356
2018-05-01,245,0.0,690.6588
2018-05-02,0,0.0,716.6087
2018-05-03,308,0.0,716.6087
2018-05-04,0,0.0,347.064
2018-05-05,0,0.0,347.064
2018-05-06,8178,0.0,330.7508
2018-05-07,10273,0.0,6911.8865
2018-05-08,13451,0.0,11029.2494
2018-05-09,14397,0.0,15430.6605
2018-05-10,10497,0.0,18619.892
2018-05-11,14148,0.0,19067.5842
2018-05-12,13363,816.2787,19453.4355
2018-05-13,13598,7625.8136,16461.9007
2018-05-14,13043,9661.986,15974.2997
2018-05-15,13532,10834.3013,15593.413
2018-05-16,13172,10840.5905,15610.2666
2018-05-17,13548,10863.5924,15237.2647
2018-05-18,12798,12824.3744,14148.197
2018-05-19,14373,12736.7878,13850.0694
2018-05-20,14262,12494.4248,14381.0038
2018-05-21,13911,12424.7004,14640.4424
2018-05-22,13799,12602.6515,14710.4914
2018-05-23,14365,12642.2637,14747.1649
2018-05-24,11452,12820.1212,14910.1645
2018-05-25,14363,11564.8288,15566.5997
2018-05-26,13876,11832.2341,15746.3373
2018-05-27,14257,11815.7912,15620.7802
2018-05-28,12742,11815.8904,15619.2524
2018-05-29,11060,11543.7565,15557.3863
2018-05-30,13909,10527.9055,15790.666
2018-05-31,14733,10564.7835,15623.5022
2018-06-01,14451,11214.9376,15910.7767
2018-06-02,14573,11209.6326,15941.2246
2018-06-03,14288,11210.3774,16139.6226
2018-06-04,9335,11210.5311,16148.326
2018-06-05,0,9264.4942,17120.9343
2018-06-06,0,1498.2681,21727.1605
2018-06-07,0,0.0,22296.7963
2018-06-08,0,0.0,20970.0533
2018-06-09,0,0.0,18445.4083
2018-06-10,0,0.0,14369.9936
2018-06-11,0,0.0,7866.7105
2018-06-12,0,0.0,0.0
2018-06-13,0,0.0,0.0
2018-06-14,0,0.0,0.0
2018-06-15,0,0.0,0.0
2018-06-16,0,0.0,0.0
2018-06-17,0,0.0,0.0
2018-06-18,0,0.0,0.0
2018-06-19,0,0.0,0.0
2018-06-20,0,0.0,0.0
2018-06-21,0,0.0,0.0
2018-06-22,0,0.0,0.0
2018-06-23,2,0.0,0.0
2018-06-24,0,0.0,1.6854
2018-06-25,0,0.0,1.6854
2018-06-26,0,0.0,1.6854
2018-06-27,0,0.0,1.6854
2018-06-28,0,0.0,1.6854
2018-06-29,0,0.0,1.6854
2018-06-30,7,0.0,1.6854
2018-07-01,0,0.0,5.899
2018-07-02,1867,0.0,5.899
2018-07-03,0,0.0,1573.5345
2018-07-04,0,0.0,1573.5345
2018-07-05,75,0.0,1573.5345
2018-07-06,5083,0.0,1576.4943
2018-07-07,0,0.0,4571.4112
2018-07-08,240,0.0,4571.5331
2018-07-09,1440,0.0,4571.0282
2018-07-10,7227,0.0,4465.1203
2018-07-11,11658,0.0,7457.3595
2018-07-12,13792,0.0,12010.0961
2018-07-13,13213,0.0,15891.2587
2018-07-14,13321,0.0,18304.7219
2018-07-15,9464,0.0,19465.0097
2018-07-16,9645,1744.9915,18287.8656
2018-07-17,12904,6609.4528,15767.6901
2018-07-18,11079,8675.2735,15323.8693
2018-07-19,8711,8534.376,15299.3383
2018-07-20,7827,7558.1859,14823.8141
2018-07-21,13228,6553.8137,14289.3291
2018-07-22,11778,6580.0201,14236.5514
2018-07-23,12794,6894.2445,14583.4698
2018-07-24,11222,7226.2245,15151.2041
2018-07-25,12524,7234.9734,14661.8838
2018-07-26,11623,7278.2497,15031.4646
2018-07-27,6129,8246.963,14894.7513
2018-07-28,11903,6886.926,15769.6454
2018-07-29,12586,6930.8099,15347.1901
2018-07-30,12941,6939.4888,15569.3683
2018-07-31,10169,6929.4031,15621.454
2018-08-01,12012,6709.649,15540.351
2018-08-02,12466,6715.3716,15388.3427
2018-08-03,7290,6733.4306,15611.1409
2018-08-04,12857,7640.5867,15035.699
2018-08-05,8817,7635.9981,15312.859
2018-08-06,1,6824.6424,15047.3576
2018-08-07,5266,764.8468,17410.0104
2018-08-08,11699,0.0,17046.0568
2018-08-09,11969,0.0,16928.9343
2018-08-10,13054,0.0,16727.5999
2018-08-11,13223,77.0688,18112.3598
2018-08-12,13055,38.9129,18255.0871
2018-08-13,12889,257.3788,19247.4783
2018-08-14,12935,6313.3106,16873.8322
2018-08-15,12766,11580.3848,13797.9009
2018-08-16,11910,12080.2809,13602.862
2018-08-17,12773,12033.0776,13633.2082
2018-08-18,13201,12013.351,13572.649
2018-08-19,11729,12017.0194,13562.6949
2018-08-20,13709,11572.4842,13628.3729
2018-08-21,13341,11430.5435,14004.5994
2018-08-22,13269,11419.8193,14131.3236
2018-08-23,13199,11448.6847,14246.1724
2018-08-24,12906,11852.8754,14210.2675
2018-08-25,12569,11884.9448,14216.1981
2018-08-26,13237,11757.9258,14162.6456
2018-08-27,13134,12514.3039,13837.1247
2018-08-28,13265,12594.615,13592.5279
2018-08-29,9951,12602.823,13562.6056
2018-08-30,12802,10391.4808,14825.9478
2018-08-31,13640,10378.1786,14725.8214
2018-09-01,6420,10357.6539,14956.0603
2018-09-02,13167,6836.4626,16720.3945
2018-09-03,13010,6838.039,16698.8182
2018-09-04,6866,6839.2225,16662.2061
2018-09-05,3662,5082.9347,16590.2082
2018-09-06,0,2267.3221,17608.9636
2018-09-07,0,0.0,17969.0042
2018-09-08,0,0.0,16266.3785
2018-09-09,0,0.0,16216.7048
2018-09-10,0,0.0,12641.2442
2018-09-11,0,0.0,6559.0166
2018-09-12,0,0.0,3086.009
2018-09-13,0,0.0,0.0
2018-09-14,0,0.0,0.0
2018-09-15,0,0.0,0.0
2018-09-16,0,0.0,0.0
2018-09-17,0,0.0,0.0
2018-09-18,0,0.0,0.0
2018-09-19,0,0.0,0.0
2018-09-20,0,0.0,0.0
2018-09-21,0,0.0,0.0
2018-09-22,0,0.0,0.0
2018-09-23,0,0.0,0.0
2018-09-24,0,0.0,0.0
2018-09-25,0,0.0,0.0
2018-09-26,0,0.0,0.0
2018-09-27,0,0.0,0.0
2018-09-28,0,0.0,0.0
2018-09-29,0,0.0,0.0
2018-09-30,0,0.0,0.0
2018-10-01,0,0.0,0.0
2018-10-02,0,0.0,0.0
2018-10-03,0,0.0,0.0
2018-10-04,0,0.0,0.0
2018-10-05,0,0.0,0.0
2018-10-06,0,0.0,0.0
2018-10-07,0,0.0,0.0
2018-10-08,0,0.0,0.0
2018-10-09,0,0.0,0.0
2018-10-10,0,0.0,0.0
2018-10-11,0,0.0,0.0
2018-10-12,0,0.0,0.0
2018-10-13,0,0.0,0.0
2018-10-14,0,0.0,0.0
2018-10-15,0,0.0,0.0
2018-10-16,0,0.0,0.0
2018-10-17,0,0.0,0.0
2018-10-18,0,0.0,0.0
2018-10-19,0,0.0,0.0
2018-10-20,0,0.0,0.0
2018-10-21,0,0.0,0.0
2018-10-22,0,0.0,0.0
2018-10-23,0,0.0,0.0
2018-10-24,0,0.0,0.0
2018-10-25,0,0.0,0.0
2018-10-26,0,0.0,0.0
2018-10-27,0,0.0,0.0
2018-10-28,0,0.0,0.0
2018-10-29,0,0.0,0.0
2018-10-30,0,0.0,0.0
2018-10-31,0,0.0,0.0
2018-11-01,0,0.0,0.0
2018-11-02,0,0.0,0.0
2018-11-03,0,0.0,0.0
2018-11-04,0,0.0,0.0
2018-11-05,0,0.0,0.0
2018-11-06,0,0.0,0.0
2018-11-07,0,0.0,0.0
2018-11-08,0,0.0,0.0
2018-11-09,0,0.0,0.0
2018-11-10,0,0.0,0.0
2018-11-11,0,0.0,0.0
2018-11-12,0,0.0,0.0
2018-11-13,0,0.0,0.0
2018-11-14,0,0.0,0.0
2018-11-15,0,0.0,0.0
2018-11-16,0,0.0,0.0
2018-11-17,0,0.0,0.0
2018-11-18,0,0.0,0.0
2018-11-19,0,0.0,0.0
2018-11-20,0,0.0,0.0
2018-11-21,0,0.0,0.0
2018-11-22,0,0.0,0.0
2018-11-23,0,0.0,0.0
2018-11-24,0,0.0,0.0
2018-11-25,0,0.0,0.0
2018-11-26,0,0.0,0.0
2018-11-27,0,0.0,0.0
2018-11-28,0,0.0,0.0
2018-11-29,0,0.0,0.0
2018-11-30,0,0.0,0.0
2018-12-01,0,0.0,0.0
2018-12-02,0,0.0,0.0
2018-12-03,0,0.0,0.0
2018-12-04,0,0.0,0.0
2018-12-05,0,0.0,0.0
2018-12-06,0,0.0,0.0
2018-12-07,0,0.0,0.0
2018-12-08,0,0.0,0.0
2018-12-09,0,0.0,0.0
2018-12-10,0,0.0,0.0
2018-12-11,0,0.0,0.0
2018-12-12,0,0.0,0.0
2018-12-13,0,0.0,0.0
2018-12-14,0,0.0,0.0
2018-12-15,0,0.0,0.0
2018-12-16,0,0.0,0.0
2018-12-17,0,0.0,0.0
2018-12-18,0,0.0,0.0
2018-12-19,0,0.0,0.0
2018-12-20,0,0.0,0.0
2018-12-21,0,0.0,0.0
2018-12-22,0,0.0,0.0
2018-12-23,0,0.0,0.0
2018-12-24,0,0.0,0.0
2018-12-25,0,0.0,0.0
2018-12-26,0,0.0,0.0
2018-12-27,0,0.0,0.0
2018-12-28,0,0.0,0.0
2018-12-29,0,0.0,0.0
2018-12-30,0,0.0,0.0
2018-12-31,0,0.0,0.0
2019-01-01,0,0.0,0.0
2019-01-02,0,0.0,0.0
2019-01-03,0,0.0,0.0
2019-01-04,0,0.0,0.0
2019-01-05,0,0.0,0.0
2019-01-06,0,0.0,0.0
2019-01-07,0,0.0,0.0
2019-01-08,0,0.0,0.0
2019-01-09,0,0.0,0.0
2019-01-10,0,0.0,0.0
2019-01-11,0,0.0,0.0
2019-01-12,0,0.0,0.0
2019-01-13,0,0.0,0.0
2019-01-14,0,0.0,0.0
2019-01-15,0,0.0,0.0
2019-01-16,0,0.0,0.0
2019-01-17,0,0.0,0.0
2019-01-18,0,0.0,0.0
2019-01-19,0,0.0,0.0
2019-01-20,0,0.0,0.0
2019-01-21,0,0.0,0.0
2019-01-22,0,0.0,0.0
2019-01-23,0,0.0,0.0
2019-01-24,0,0.0,0.0
2019-01-25,0,0.0,0.0
2019-01-26,0,0.0,0.0
2019-01-27,0,0.0,0.0
2019-01-28,0,0.0,0.0
2019-01-29,0,0.0,0.0
2019-01-30,0,0.0,0.0
2019-01-31,0,0.0,0.0
2019-02-01,0,0.0,0.0
2019-02-02,0,0.0,0.0
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,1,0.0,0.0
2019-02-10,0,0.0,0.8427
2019-02-11,0,0.0,0.8427
2019-02-12,0,0.0,0.8427
2019-02-13,0,0.0,0.8427
2019-02-14,10129,0.0,0.8427
2019-02-15,13580,0.0,8535.8496
2019-02-16,15000,0.0,14255.2846
2019-02-17,8965,0.0,18578.29
2019-02-18,9853,0.0,19178.666
2019-02-19,0,0.0,19345.9913
2019-02-20,0,0.0,19345.9913
2019-02-21,3743,0.0,19345.9913
2019-02-22,0,0.0,18701.3561
2019-02-23,0,0.0,16447.7838
2019-02-24,0,0.0,11460.5024
2019-02-25,0,0.0,8898.6535
2019-02-26,0,0.0,3154.2686
2019-02-27,0,0.0,3154.2686
2019-02-28,0,0.0,3154.2686
2019-03-01,0,0.0,0.0
2019-03-02,0,0.0,0.0
2019-03-03,0,0.0,0.0
2019-03-04,0,0.0,0.0
2019-03-05,89,0.0,0.0
2019-03-06,0,0.0,75.0013
2019-03-07,0,0.0,75.0013
2019-03-08,0,0.0,75.0013
2019-03-09,0,0.0,75.0013
2019-03-10,0,0.0,75.0013
2019-03-11,0,0.0,75.0013
2019-03-12,0,0.0,75.0013
2019-03-13,0,0.0,0.0
2019-03-14,0,0.0,0.0
2019-03-15,5441,0.0,0.0
2019-03-16,10982,0.0,4585.1925
2019-03-17,13524,0.0,10334.6382
2019-03-18,9430,0.0,15101.13
2019-03-19,11945,0.0,16329.7682
2019-03-20,10757,0.0,17708.5309
2019-03-21,9726,253.3197,17483.5375
2019-03-22,9702,5570.0006,14945.7137
2019-03-23,14532,8144.0588,13589.0841
2019-03-24,7845,7624.976,15122.4525
2019-03-25,14324,6575.7635,14549.0936
2019-03-26,11275,6647.3672,15875.7757
2019-03-27,12950,6584.6521,15747.0622
2019-03-28,14145,6754.9205,16203.3652
2019-03-29,12695,7311.5824,16909.2747
2019-03-30,12692,8158.692,16917.308
2019-03-31,13354,8195.499,16354.7867
2019-04-01,13867,11160.5197,14963.7661
2019-04-02,13442,11247.739,14745.9753
2019-04-03,14211,12259.9396,14352.9176
2019-04-04,12964,12320.2483,14652.8945
2019-04-05,10305,12243.2561,14392.4582
2019-04-06,8204,10598.6522,15354.2049
2019-04-07,0,8214.8203,16455.7511
2019-04-08,2695,1005.4761,19849.6667
2019-04-09,12712,0.0,19126.9315
2019-04-10,8529,0.0,18847.0208
2019-04-11,0,0.0,17004.7125
2019-04-12,5453,0.0,15557.3938
2019-04-13,3820,0.0,14210.3417
2019-04-14,58,0.0,13309.2274
2019-04-15,0,0.0,13299.2322
2019-04-16,1,0.0,13474.6857
2019-04-17,0,0.0,8943.5842
2019-04-18,0,0.0,5601.9724
2019-04-19,0,0.0,5601.9724
2019-04-20,0,0.0,3221.0024
2019-04-21,0,0.0,48.9094
2019-04-22,0,0.0,0.8427
2019-04-23,0,0.0,0.8427
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,0,0.0,0.0
2019-04-28,0,0.0,0.0
2019-04-29,0,0.0,0.0
2019-04-30,2470,0.0,0.0
2019-05-01,7308,0.0,2081.497
2019-05-02,14674,0.0,6515.4113
2019-05-03,14834,0.0,13896.9804
2019-05-04,14251,0.0,18134.2057
2019-05-05,14796,0.0,20488.1245
2019-05-06,14548,0.0,21710.2516
2019-05-07,13962,2668.2717,21012.014
2019-05-08,8930,8408.0163,18555.698
2019-05-09,13991,9765.4212,17661.7216
2019-05-10,12568,9734.4164,17497.5836
2019-05-11,9245,9493.9437,17090.6277
2019-05-12,14025,7970.977,17183.3087
2019-05-13,12146,8045.1465,16888.8535
2019-05-14,13829,8041.4467,16206.2676
2019-05-15,13795,8055.7411,16153.9732
2019-05-16,13960,9584.9333,16014.781
2019-05-17,13715,9587.0013,16003.8558
2019-05-18,13357,9697.3447,16221.2267
2019-05-19,11965,12335.527,14757.9015
2019-05-20,13755,11696.97,14807.8871
2019-05-21,13300,12196.63,14767.9414
2019-05-22,13304,12149.5898,14663.8388
2019-05-23,13361,12119.7893,14553.3535
2019-05-24,11324,12142.1643,14359.8357
2019-05-25,12673,11247.5897,14571.2674
2019-05-26,12552,11186.6022,14436.8264
2019-05-27,12919,11398.3294,14392.8134
