2019-03-05,0.0,0.0,0.0
2019-03-06,0.0,0.0,0.0
2019-03-07,0.0,0.0,0.0
2019-03-08,0.0,0.0,0.0
2019-03-09,0.0,0.0,0.0
2019-03-10,0.0,0.0,0.0
2019-03-11,0.0,0.0,0.0
2019-03-12,105.0,0.0,0.0
2019-03-13,0.0,0.0,88.4847
2019-03-14,0.0,0.0,88.4847
2019-03-15,0.0,0.0,88.4847
2019-03-16,0.0,0.0,88.4847
2019-03-17,0.0,0.0,88.4847
2019-03-18,1.0,0.0,88.4847
2019-03-19,0.0,0.0,88.5142
2019-03-20,0.0,0.0,0.8427
2019-03-21,1110.0,0.0,0.8427
2019-03-22,1290.0,0.0,935.4361
2019-03-23,1071.0,0.0,1431.2904
2019-03-24,0.0,0.0,1647.677
2019-03-25,0.0,0.0,1647.677
2019-03-26,0.0,0.0,1647.78
2019-03-27,0.0,0.0,1647.78
2019-03-28,0.0,0.0,1647.78
2019-03-29,0.0,0.0,1410.2814
2019-03-30,0.0,0.0,902.5439
2019-03-31,0.0,0.0,0.0
2019-04-01,0.0,0.0,0.0
2019-04-02,0.0,0.0,0.0
2019-04-03,0.0,0.0,0.0
2019-04-04,0.0,0.0,0.0
2019-04-05,0.0,0.0,0.0
2019-04-06,0.0,0.0,0.0
2019-04-07,0.0,0.0,0.0
2019-04-08,0.0,0.0,0.0
2019-04-09,0.0,0.0,0.0
2019-04-10,880.0,0.0,0.0
2019-04-11,1430.0,0.0,741.586
2019-04-12,1186.0,0.0,1414.1718
2019-04-13,142.0,0.0,1689.8412
2019-04-14,0.0,0.0,1679.8471
2019-04-15,0.0,0.0,1679.8471
2019-04-16,0.0,0.0,1679.8471
2019-04-17,0.0,0.0,1679.8471
2019-04-18,0.0,0.0,1561.4167
2019-04-19,0.0,0.0,1009.0588
2019-04-20,0.0,0.0,119.665
2019-04-21,0.0,0.0,0.0
2019-04-22,0.0,0.0,0.0
2019-04-23,0.0,0.0,0.0
2019-04-24,0.0,0.0,0.0
2019-04-25,0.0,0.0,0.0
2019-04-26,0.0,0.0,0.0
2019-04-27,0.0,0.0,0.0
2019-04-28,0.0,0.0,0.0
2019-04-29,0.0,0.0,0.0
2019-04-30,0.0,0.0,0.0
2019-05-01,0.0,0.0,0.0
2019-05-02,0.0,0.0,0.0
2019-05-03,0.0,0.0,0.0
2019-05-04,1439.0,0.0,0.0
2019-05-05,1424.0,0.0,1212.6616
2019-05-06,0.0,0.0,1702.3964
2019-05-07,1529.0,0.0,1702.3964
2019-05-08,1450.0,0.0,2077.6841
2019-05-09,1418.0,0.0,2281.3949
2019-05-10,0.0,0.0,2350.7866
2019-05-11,0.0,0.0,2350.7866
2019-05-12,1444.0,0.0,2273.4479
2019-05-13,1467.0,0.0,2281.0609
2019-05-14,0.0,0.0,2366.0629
2019-05-15,1468.0,0.0,2255.7506
2019-05-16,1411.0,0.0,2262.8611
2019-05-17,1364.0,0.0,2260.224
2019-05-18,1362.0,0.0,2316.4448
2019-05-19,1368.0,219.8947,2213.2481
2019-05-20,1343.0,217.5647,2193.8639
2019-05-21,31.0,214.8901,2161.1099
2019-05-22,1369.0,240.9432,2143.9139
2019-05-23,1281.0,240.7645,2115.8069
2019-05-24,0.0,236.3244,2083.1041
2019-05-25,0.0,0.0,2167.13
2019-05-26,0.0,0.0,2087.8105
2019-05-27,0.0,0.0,1885.5836
