2018-07-04,3189,0.0,5795.469
2018-07-05,4420,0.0,5965.2958
2018-07-06,1188,0.0,6406.9416
2018-07-07,0,0.0,6109.1995
2018-07-08,0,0.0,5323.6626
2018-07-09,1580,0.0,4615.3324
2018-07-10,2574,0.0,4696.1303
2018-07-11,0,0.0,4900.0272
2018-07-12,335,0.0,4461.0551
2018-07-13,486,0.0,2669.0171
2018-07-14,0,0.0,2552.2189
2018-07-15,30,0.0,2552.2189
2018-07-16,0,0.0,2549.9966
2018-07-17,214,0.0,2229.3996
2018-07-18,0,0.0,517.0968
2018-07-19,0,0.0,517.0968
2018-07-20,182,0.0,448.016
2018-07-21,422,0.0,236.3481
2018-07-22,0,0.0,418.9202
2018-07-23,0,0.0,420.5627
2018-07-24,0,0.0,420.5627
2018-07-25,1122,0.0,387.7976
2018-07-26,2177,0.0,1019.1403
2018-07-27,357,0.0,2075.6943
2018-07-28,0,0.0,2080.7646
2018-07-29,76,0.0,2074.4612
2018-07-30,0,0.0,2071.5556
2018-07-31,0,0.0,2071.5556
2018-08-01,0,0.0,2071.5556
2018-08-02,0,0.0,1865.5818
2018-08-03,0,0.0,308.481
2018-08-04,0,0.0,64.0461
2018-08-05,0,0.0,64.0461
2018-08-06,692,0.0,0.0
2018-08-07,0,0.0,583.1563
2018-08-08,0,0.0,583.1563
2018-08-09,0,0.0,583.1563
2018-08-10,317,0.0,583.1563
2018-08-11,0,0.0,642.0888
2018-08-12,0,0.0,642.0888
2018-08-13,0,0.0,642.0888
2018-08-14,0,0.0,267.1395
2018-08-15,0,0.0,267.1395
2018-08-16,0,0.0,267.1395
2018-08-17,41,0.0,267.1395
2018-08-18,0,0.0,34.5512
2018-08-19,0,0.0,34.5512
2018-08-20,0,0.0,34.5512
2018-08-21,218,0.0,34.5512
2018-08-22,0,0.0,187.4697
2018-08-23,0,0.0,187.4697
2018-08-24,0,0.0,187.4697
2018-08-25,0,0.0,183.7111
2018-08-26,0,0.0,183.7111
2018-08-27,0,0.0,183.7111
2018-08-28,1560,0.0,183.7111
2018-08-29,0,0.0,1314.6297
2018-08-30,0,0.0,1314.6297
2018-08-31,0,0.0,1314.6297
2018-09-01,0,0.0,1314.6297
2018-09-02,542,0.0,1314.6297
2018-09-03,243,0.0,1394.7297
2018-09-04,0,0.0,1404.2689
2018-09-05,497,0.0,501.1202
2018-09-06,9,0.0,639.8596
2018-09-07,0,0.0,639.122
2018-09-08,0,0.0,639.122
2018-09-09,525,0.0,639.122
2018-09-10,0,0.0,629.1471
2018-09-11,0,0.0,607.6355
2018-09-12,0,0.0,607.6355
2018-09-13,0,0.0,442.712
2018-09-14,0,0.0,442.4235
2018-09-15,101,0.0,442.4235
2018-09-16,0,0.0,451.8362
2018-09-17,38,0.0,85.1138
2018-09-18,0,0.0,91.1106
2018-09-19,0,0.0,91.1106
2018-09-20,0,0.0,91.1106
2018-09-21,0,0.0,91.1106
2018-09-22,0,0.0,91.1106
2018-09-23,0,0.0,32.023
2018-09-24,0,0.0,32.023
2018-09-25,0,0.0,0.0
2018-09-26,0,0.0,0.0
2018-09-27,0,0.0,0.0
2018-09-28,1968,0.0,0.0
2018-09-29,673,0.0,1658.4559
2018-09-30,0,0.0,1756.6316
2018-10-01,0,0.0,1756.6316
2018-10-02,0,0.0,1756.6316
2018-10-03,0,0.0,1756.6316
2018-10-04,0,0.0,1756.6316
2018-10-05,0,0.0,1756.6316
2018-10-06,0,0.0,567.1447
2018-10-07,0,0.0,0.0
2018-10-08,0,0.0,0.0
2018-10-09,0,0.0,0.0
2018-10-10,0,0.0,0.0
2018-10-11,0,0.0,0.0
2018-10-12,0,0.0,0.0
2018-10-13,0,0.0,0.0
2018-10-14,0,0.0,0.0
2018-10-15,0,0.0,0.0
2018-10-16,0,0.0,0.0
2018-10-17,0,0.0,0.0
2018-10-18,0,0.0,0.0
2018-10-19,0,0.0,0.0
2018-10-20,0,0.0,0.0
2018-10-21,0,0.0,0.0
2018-10-22,0,0.0,0.0
2018-10-23,0,0.0,0.0
2018-10-24,226,0.0,0.0
2018-10-25,301,0.0,190.4528
2018-10-26,0,0.0,316.7117
2018-10-27,0,0.0,316.7117
2018-10-28,0,0.0,316.7117
2018-10-29,1944,0.0,316.7117
2018-10-30,1325,0.0,1672.8593
2018-10-31,253,0.0,1980.1256
2018-11-01,0,0.0,1980.7094
2018-11-02,0,0.0,1981.8877
2018-11-03,0,0.0,1981.8877
2018-11-04,2,0.0,1981.8877
2018-11-05,0,0.0,1981.7851
2018-11-06,2,0.0,1140.0476
2018-11-07,940,0.0,213.3195
2018-11-08,2367,0.0,792.2559
2018-11-09,11,0.0,2149.7646
2018-11-10,31,0.0,2149.5796
2018-11-11,1,0.0,2149.1227
2018-11-12,129,0.0,2149.1432
2018-11-13,18,0.0,2148.7726
2018-11-14,0,0.0,2148.3521
2018-11-15,61,0.0,2001.7805
2018-11-16,78,0.0,121.2766
2018-11-17,0,0.0,132.5597
2018-11-18,0,0.0,133.5944
2018-11-19,0,0.0,133.7007
2018-11-20,0,0.0,83.8764
2018-11-21,0,0.0,83.305
2018-11-22,0,0.0,83.305
2018-11-23,0,0.0,65.7315
2018-11-24,0,0.0,0.0
2018-11-25,0,0.0,0.0
2018-11-26,0,0.0,0.0
2018-11-27,0,0.0,0.0
2018-11-28,0,0.0,0.0
2018-11-29,0,0.0,0.0
2018-11-30,0,0.0,0.0
2018-12-01,0,0.0,0.0
2018-12-02,0,0.0,0.0
2018-12-03,0,0.0,0.0
2018-12-04,0,0.0,0.0
2018-12-05,0,0.0,0.0
2018-12-06,1,0.0,0.0
2018-12-07,0,0.0,0.8427
2018-12-08,0,0.0,0.8427
2018-12-09,0,0.0,0.8427
2018-12-10,0,0.0,0.8427
2018-12-11,0,0.0,0.8427
2018-12-12,0,0.0,0.8427
2018-12-13,0,0.0,0.8427
2018-12-14,0,0.0,0.0
2018-12-15,0,0.0,0.0
2018-12-16,0,0.0,0.0
2018-12-17,0,0.0,0.0
2018-12-18,0,0.0,0.0
2018-12-19,1,0.0,0.0
2018-12-20,0,0.0,0.8427
2018-12-21,0,0.0,0.8427
2018-12-22,0,0.0,0.8427
2018-12-23,0,0.0,0.8427
2018-12-24,0,0.0,0.8427
2018-12-25,0,0.0,0.8427
2018-12-26,0,0.0,0.8427
2018-12-27,0,0.0,0.0
2018-12-28,0,0.0,0.0
2018-12-29,0,0.0,0.0
2018-12-30,0,0.0,0.0
2018-12-31,0,0.0,0.0
2019-01-01,0,0.0,0.0
2019-01-02,0,0.0,0.0
2019-01-03,0,0.0,0.0
2019-01-04,0,0.0,0.0
2019-01-05,0,0.0,0.0
2019-01-06,0,0.0,0.0
2019-01-07,0,0.0,0.0
2019-01-08,0,0.0,0.0
2019-01-09,0,0.0,0.0
2019-01-10,0,0.0,0.0
2019-01-11,0,0.0,0.0
2019-01-12,0,0.0,0.0
2019-01-13,0,0.0,0.0
2019-01-14,0,0.0,0.0
2019-01-15,0,0.0,0.0
2019-01-16,0,0.0,0.0
2019-01-17,0,0.0,0.0
2019-01-18,0,0.0,0.0
2019-01-19,0,0.0,0.0
2019-01-20,0,0.0,0.0
2019-01-21,0,0.0,0.0
2019-01-22,0,0.0,0.0
2019-01-23,0,0.0,0.0
2019-01-24,0,0.0,0.0
2019-01-25,0,0.0,0.0
2019-01-26,0,0.0,0.0
2019-01-27,0,0.0,0.0
2019-01-28,1,0.0,0.0
2019-01-29,0,0.0,0.8427
2019-01-30,0,0.0,0.8427
2019-01-31,0,0.0,0.8427
2019-02-01,0,0.0,0.8427
2019-02-02,0,0.0,0.8427
2019-02-03,0,0.0,0.8427
2019-02-04,0,0.0,0.8427
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,0,0.0,0.0
2019-02-19,0,0.0,0.0
2019-02-20,0,0.0,0.0
2019-02-21,0,0.0,0.0
2019-02-22,0,0.0,0.0
2019-02-23,0,0.0,0.0
2019-02-24,0,0.0,0.0
2019-02-25,0,0.0,0.0
2019-02-26,0,0.0,0.0
2019-02-27,0,0.0,0.0
2019-02-28,0,0.0,0.0
2019-03-01,0,0.0,0.0
2019-03-02,0,0.0,0.0
2019-03-03,1,0.0,0.0
2019-03-04,0,0.0,0.8427
2019-03-05,0,0.0,0.8427
2019-03-06,0,0.0,0.8427
2019-03-07,0,0.0,0.8427
2019-03-08,0,0.0,0.8427
2019-03-09,0,0.0,0.8427
2019-03-10,0,0.0,0.8427
2019-03-11,0,0.0,0.0
2019-03-12,0,0.0,0.0
2019-03-13,0,0.0,0.0
2019-03-14,0,0.0,0.0
2019-03-15,0,0.0,0.0
2019-03-16,0,0.0,0.0
2019-03-17,0,0.0,0.0
2019-03-18,0,0.0,0.0
2019-03-19,0,0.0,0.0
2019-03-20,0,0.0,0.0
2019-03-21,1,0.0,0.0
2019-03-22,0,0.0,0.8427
2019-03-23,0,0.0,0.8427
2019-03-24,0,0.0,0.8427
2019-03-25,0,0.0,0.8427
2019-03-26,0,0.0,0.8427
2019-03-27,0,0.0,0.8427
2019-03-28,0,0.0,0.8427
2019-03-29,0,0.0,0.0
2019-03-30,0,0.0,0.0
2019-03-31,0,0.0,0.0
2019-04-01,0,0.0,0.0
2019-04-02,0,0.0,0.0
2019-04-03,0,0.0,0.0
2019-04-04,0,0.0,0.0
2019-04-05,0,0.0,0.0
2019-04-06,0,0.0,0.0
2019-04-07,0,0.0,0.0
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,409,0.0,0.0
2019-04-13,2178,0.0,344.6689
2019-04-14,2521,0.0,1872.879
2019-04-15,5972,0.0,2805.29
2019-04-16,5682,0.0,5681.1587
2019-04-17,1178,0.0,7120.0953
2019-04-18,5452,0.0,7011.0568
2019-04-19,4001,0.0,7628.4994
2019-04-20,0,297.2049,7412.5094
2019-04-21,6838,0.0,7920.2727
2019-04-22,3961,0.0,8980.8601
2019-04-23,1861,0.0,8461.5898
2019-04-24,2847,0.0,7833.4886
2019-04-25,0,0.0,7757.4457
2019-04-26,3116,0.0,7300.8662
2019-04-27,1027,0.0,7079.9172
2019-04-28,3715,0.0,6921.2526
2019-04-29,1866,0.0,5065.8543
2019-04-30,3969,0.0,4435.5521
2019-05-01,3358,0.0,5069.8934
2019-05-02,3935,0.0,5217.7055
2019-05-03,3010,907.9299,5088.0701
2019-05-04,3514,894.8912,5070.8231
2019-05-05,2396,1985.38,4690.9057
2019-05-06,4690,1695.7508,4603.6778
2019-05-07,1506,2183.0974,4923.1883
2019-05-08,3533,1283.5452,5119.0263
2019-05-09,1731,1296.5003,5156.0711
2019-05-10,1147,833.4098,4989.4474
2019-05-11,3814,235.2529,5055.3185
2019-05-12,328,208.1863,5168.0994
2019-05-13,3967,0.0,5381.9142
2019-05-14,4075,0.0,4990.0086
2019-05-15,0,0.0,5524.4457
2019-05-16,4573,0.0,5438.0273
2019-05-17,2462,0.0,6216.8723
2019-05-18,2069,0.0,6226.4194
2019-05-19,2498,0.0,5884.0566
2019-05-20,5013,0.0,5705.6034
2019-05-21,2356,0.0,6169.6663
2019-05-22,3081,0.0,5804.9609
2019-05-23,1896,985.9114,5314.66
2019-05-24,634,807.7903,4727.924
2019-05-25,64,33.349,4980.0795
2019-05-26,833,0.0,5235.1686
2019-05-27,1244,0.0,5131.8559
