2018-04-02,929,789.4683,1134.8174
2018-04-03,1204,787.2557,1102.4586
2018-04-04,1483,732.3866,1213.042
2018-04-05,2046,620.9941,1476.7202
2018-04-06,817,465.3939,1992.0346
2018-04-07,1275,382.5604,2005.4396
2018-04-08,1461,464.714,2025.0003
2018-04-09,1520,562.4647,2070.3925
2018-04-10,0,709.5847,2092.1296
2018-04-11,0,21.0703,2436.644
2018-04-12,0,0.0,2467.9362
2018-04-13,0,0.0,2047.3868
2018-04-14,1343,0.0,2018.7542
2018-04-15,1729,0.0,2047.5142
2018-04-16,1390,0.0,2184.9844
2018-04-17,1584,0.0,2126.6247
2018-04-18,1345,0.0,2377.8816
2018-04-19,1444,0.0,2416.4097
2018-04-20,1320,199.1619,2325.1238
2018-04-21,1202,1169.0829,1732.3457
2018-04-22,0,1104.364,1756.7788
2018-04-23,1493,193.1511,2173.9917
2018-04-24,1452,193.0851,2203.4863
2018-04-25,1955,199.2374,2159.6197
2018-04-26,1511,144.7628,2388.3801
2018-04-27,1560,147.3208,2404.965
2018-04-28,1590,163.9204,2456.9367
2018-04-29,1442,208.2145,2523.4998
2018-04-30,1378,1243.7292,1899.985
2018-05-01,1084,1202.5695,1908.2877
2018-05-02,1068,1018.7716,1986.9426
2018-05-03,1216,974.4572,1777.8285
2018-05-04,1619,935.8672,1732.1328
2018-05-05,1912,923.5568,1761.3003
2018-05-06,2066,825.0958,1951.7614
2018-05-07,1642,738.4756,2216.6673
2018-05-08,1543,773.425,2257.1465
2018-05-09,1442,927.1692,2234.5451
2018-05-10,1441,1108.3496,2160.2218
2018-05-11,1666,1226.1496,2106.7075
2018-05-12,1618,1234.5315,2111.7542
2018-05-13,1511,1238.129,2024.1567
2018-05-14,1700,1380.0851,1723.6292
2018-05-15,1697,1367.4553,1752.8304
2018-05-16,1824,1368.3033,1795.9824
2018-05-17,1320,1400.0332,1873.3954
2018-05-18,1596,1319.0063,1919.8509
2018-05-19,1854,1311.2209,1907.6363
2018-05-20,2053,1298.8765,1987.4092
2018-05-21,1899,1295.6589,2145.484
2018-05-22,1725,1307.108,2190.892
2018-05-23,0,1312.5587,2193.4413
2018-05-24,1813,198.0085,2786.8486
2018-05-25,1853,260.0078,2865.7065
2018-05-26,1990,280.6698,2918.4731
2018-05-27,1930,281.7991,2956.2009
2018-05-28,2078,284.4212,2918.4359
2018-05-29,0,281.2376,2972.7624
2018-05-30,0,0.0,3134.232
2018-05-31,0,0.0,3134.232
2018-06-01,0,0.0,3068.1781
2018-06-02,0,0.0,2837.2835
2018-06-03,0,0.0,2384.9286
2018-06-04,0,0.0,1751.1542
2018-06-05,0,0.0,0.0
2018-06-06,0,0.0,0.0
2018-06-07,0,0.0,0.0
2018-06-08,0,0.0,0.0
2018-06-09,0,0.0,0.0
2018-06-10,0,0.0,0.0
2018-06-11,0,0.0,0.0
2018-06-12,0,0.0,0.0
2018-06-13,0,0.0,0.0
2018-06-14,0,0.0,0.0
2018-06-15,585,0.0,0.0
2018-06-16,1509,0.0,492.9861
2018-06-17,988,0.0,1366.2888
2018-06-18,1068,0.0,1571.275
2018-06-19,1608,0.0,1733.2122
2018-06-20,856,0.0,2038.0365
2018-06-21,391,0.0,1960.503
2018-06-22,1302,173.55,1827.8786
2018-06-23,1269,331.5527,1874.733
2018-06-24,1284,353.1458,1784.5685
2018-06-25,1257,384.6417,1837.644
2018-06-26,1158,406.0356,1870.2501
2018-06-27,932,446.5423,1701.172
2018-06-28,1597,470.3605,1699.068
2018-06-29,775,891.3897,1622.6103
2018-06-30,1446,689.1714,1674.2572
2018-07-01,260,682.0238,1731.9762
2018-07-02,1477,224.6065,1896.8221
2018-07-03,1311,213.4312,1970.8545
2018-07-04,1322,222.3075,2005.6925
2018-07-05,1037,281.7428,2057.6858
2018-07-06,1046,272.016,1907.4126
2018-07-07,0,349.243,1907.6141
2018-07-08,1135,0.0,1973.733
2018-07-09,1264,141.5475,1952.1668
2018-07-10,930,157.8844,1874.9728
2018-07-11,92,137.4198,1786.5802
2018-07-12,1195,0.0,1742.7833
2018-07-13,860,0.0,1794.9539
2018-07-14,799,0.0,1751.2656
2018-07-15,860,163.4418,1629.4153
2018-07-16,782,150.5094,1563.7763
2018-07-17,804,164.5855,1411.9859
2018-07-18,750,156.7948,1383.7766
2018-07-19,828,584.3496,1144.2219
2018-07-20,814,736.8682,886.8461
2018-07-21,892,741.0298,869.5416
2018-07-22,908,730.839,906.3039
2018-07-23,841,720.0809,930.7762
2018-07-24,0,734.4852,933.229
2018-07-25,0,124.0873,1313.9127
2018-07-26,0,0.0,1388.2977
2018-07-27,0,0.0,1350.3814
2018-07-28,1313,0.0,1249.3923
2018-07-29,858,0.0,1483.8668
2018-07-30,1096,0.0,1464.3881
2018-07-31,900,0.0,1571.6625
2018-08-01,873,0.0,1661.8673
2018-08-02,929,0.0,1677.5797
2018-08-03,864,94.2695,1611.1591
2018-08-04,58,661.6993,1290.5865
2018-08-05,0,174.6303,1419.084
2018-08-06,0,0.0,1503.6116
2018-08-07,0,0.0,1382.5292
2018-08-08,0,0.0,1255.9943
2018-08-09,0,0.0,1065.6575
2018-08-10,0,0.0,730.9612
2018-08-11,0,0.0,48.8773
2018-08-12,0,0.0,0.0
2018-08-13,0,0.0,0.0
2018-08-14,0,0.0,0.0
2018-08-15,0,0.0,0.0
2018-08-16,0,0.0,0.0
2018-08-17,0,0.0,0.0
2018-08-18,0,0.0,0.0
2018-08-19,0,0.0,0.0
2018-08-20,0,0.0,0.0
2018-08-21,0,0.0,0.0
2018-08-22,0,0.0,0.0
2018-08-23,0,0.0,0.0
2018-08-24,0,0.0,0.0
2018-08-25,0,0.0,0.0
2018-08-26,0,0.0,0.0
2018-08-27,0,0.0,0.0
2018-08-28,0,0.0,0.0
2018-08-29,0,0.0,0.0
2018-08-30,0,0.0,0.0
2018-08-31,0,0.0,0.0
2018-09-01,0,0.0,0.0
2018-09-02,0,0.0,0.0
2018-09-03,1155,0.0,0.0
2018-09-04,1214,0.0,973.3316
2018-09-05,0,0.0,1409.0982
2018-09-06,0,0.0,1409.0982
2018-09-07,0,0.0,1409.0982
2018-09-08,0,0.0,1409.0982
2018-09-09,0,0.0,1409.0982
2018-09-10,0,0.0,1409.0982
2018-09-11,0,0.0,1023.0516
2018-09-12,0,0.0,0.0
2018-09-13,0,0.0,0.0
2018-09-14,0,0.0,0.0
2018-09-15,0,0.0,0.0
2018-09-16,0,0.0,0.0
2018-09-17,0,0.0,0.0
2018-09-18,0,0.0,0.0
2018-09-19,0,0.0,0.0
2018-09-20,0,0.0,0.0
2018-09-21,0,0.0,0.0
2018-09-22,0,0.0,0.0
2018-09-23,0,0.0,0.0
2018-09-24,0,0.0,0.0
2018-09-25,0,0.0,0.0
2018-09-26,0,0.0,0.0
2018-09-27,0,0.0,0.0
2018-09-28,0,0.0,0.0
2018-09-29,0,0.0,0.0
2018-09-30,0,0.0,0.0
2018-10-01,0,0.0,0.0
2018-10-02,0,0.0,0.0
2018-10-03,0,0.0,0.0
2018-10-04,0,0.0,0.0
2018-10-05,0,0.0,0.0
2018-10-06,0,0.0,0.0
2018-10-07,0,0.0,0.0
2018-10-08,126,0.0,0.0
2018-10-09,0,0.0,106.1816
2018-10-10,0,0.0,106.1816
2018-10-11,0,0.0,106.1816
2018-10-12,0,0.0,106.1816
2018-10-13,0,0.0,106.1816
2018-10-14,0,0.0,106.1816
2018-10-15,0,0.0,106.1816
2018-10-16,0,0.0,0.0
2018-10-17,0,0.0,0.0
2018-10-18,0,0.0,0.0
2018-10-19,0,0.0,0.0
2018-10-20,0,0.0,0.0
2018-10-21,0,0.0,0.0
2018-10-22,0,0.0,0.0
2018-10-23,0,0.0,0.0
2018-10-24,0,0.0,0.0
2018-10-25,0,0.0,0.0
2018-10-26,0,0.0,0.0
2018-10-27,0,0.0,0.0
2018-10-28,0,0.0,0.0
2018-10-29,0,0.0,0.0
2018-10-30,0,0.0,0.0
2018-10-31,0,0.0,0.0
2018-11-01,0,0.0,0.0
2018-11-02,0,0.0,0.0
2018-11-03,3,0.0,0.0
2018-11-04,153,0.0,2.5281
2018-11-05,0,0.0,129.0336
2018-11-06,0,0.0,129.0336
2018-11-07,0,0.0,129.0336
2018-11-08,202,0.0,129.0336
2018-11-09,419,0.0,213.1179
2018-11-10,0,0.0,407.2007
2018-11-11,0,0.0,407.404
2018-11-12,0,0.0,392.2868
2018-11-13,0,0.0,392.2868
2018-11-14,0,0.0,392.2868
2018-11-15,0,0.0,392.2868
2018-11-16,0,0.0,353.0961
2018-11-17,0,0.0,0.0
2018-11-18,90,0.0,0.0
2018-11-19,0,0.0,75.844
2018-11-20,0,0.0,75.844
2018-11-21,0,0.0,75.844
2018-11-22,0,0.0,75.844
2018-11-23,126,0.0,75.844
2018-11-24,148,0.0,130.3153
2018-11-25,0,0.0,176.1013
2018-11-26,89,0.0,163.4808
2018-11-27,0,0.0,175.7854
2018-11-28,0,0.0,175.7854
2018-11-29,0,0.0,175.7854
2018-11-30,0,0.0,175.7854
2018-12-01,0,0.0,145.4709
2018-12-02,0,0.0,75.0013
2018-12-03,0,0.0,75.0013
2018-12-04,164,0.0,0.0
2018-12-05,0,0.0,138.2047
2018-12-06,0,0.0,138.2047
2018-12-07,0,0.0,138.2047
2018-12-08,0,0.0,138.2047
2018-12-09,4,0.0,138.2047
2018-12-10,0,0.0,138.3428
2018-12-11,95,0.0,138.3428
2018-12-12,0,0.0,80.2201
2018-12-13,0,0.0,80.2201
2018-12-14,0,0.0,80.2201
2018-12-15,0,0.0,80.2201
2018-12-16,164,0.0,80.2201
2018-12-17,0,0.0,159.6796
2018-12-18,200,0.0,159.6796
2018-12-19,745,0.0,217.5605
2018-12-20,2237,0.0,663.3889
2018-12-21,1334,0.0,1994.8957
2018-12-22,1020,0.0,2231.8522
2018-12-23,1073,0.0,2288.7575
2018-12-24,1257,0.0,2323.7161
2018-12-25,1464,0.0,2272.9728
2018-12-26,1004,427.377,2181.1944
2018-12-27,1562,543.6165,2138.955
2018-12-28,1714,834.4185,1655.2958
2018-12-29,1207,771.9807,1826.305
2018-12-30,0,840.7069,1811.0074
2018-12-31,0,119.3088,2225.834
2019-01-01,0,0.0,2320.3944
2019-01-02,0,0.0,2206.4264
2019-01-03,0,0.0,2145.3629
2019-01-04,0,0.0,1764.3998
2019-01-05,0,0.0,1017.1526
2019-01-06,0,0.0,0.0
2019-01-07,0,0.0,0.0
2019-01-08,0,0.0,0.0
2019-01-09,0,0.0,0.0
2019-01-10,0,0.0,0.0
2019-01-11,0,0.0,0.0
2019-01-12,0,0.0,0.0
2019-01-13,0,0.0,0.0
2019-01-14,0,0.0,0.0
2019-01-15,0,0.0,0.0
2019-01-16,0,0.0,0.0
2019-01-17,0,0.0,0.0
2019-01-18,0,0.0,0.0
2019-01-19,0,0.0,0.0
2019-01-20,0,0.0,0.0
2019-01-21,0,0.0,0.0
2019-01-22,0,0.0,0.0
2019-01-23,0,0.0,0.0
2019-01-24,0,0.0,0.0
2019-01-25,0,0.0,0.0
2019-01-26,0,0.0,0.0
2019-01-27,0,0.0,0.0
2019-01-28,0,0.0,0.0
2019-01-29,0,0.0,0.0
2019-01-30,0,0.0,0.0
2019-01-31,0,0.0,0.0
2019-02-01,0,0.0,0.0
2019-02-02,0,0.0,0.0
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,0,0.0,0.0
2019-02-19,0,0.0,0.0
2019-02-20,0,0.0,0.0
2019-02-21,0,0.0,0.0
2019-02-22,0,0.0,0.0
2019-02-23,0,0.0,0.0
2019-02-24,0,0.0,0.0
2019-02-25,0,0.0,0.0
2019-02-26,0,0.0,0.0
2019-02-27,0,0.0,0.0
2019-02-28,0,0.0,0.0
2019-03-01,0,0.0,0.0
2019-03-02,0,0.0,0.0
2019-03-03,0,0.0,0.0
2019-03-04,0,0.0,0.0
2019-03-05,0,0.0,0.0
2019-03-06,0,0.0,0.0
2019-03-07,0,0.0,0.0
2019-03-08,0,0.0,0.0
2019-03-09,0,0.0,0.0
2019-03-10,0,0.0,0.0
2019-03-11,0,0.0,0.0
2019-03-12,0,0.0,0.0
2019-03-13,0,0.0,0.0
2019-03-14,0,0.0,0.0
2019-03-15,0,0.0,0.0
2019-03-16,0,0.0,0.0
2019-03-17,0,0.0,0.0
2019-03-18,372,0.0,0.0
2019-03-19,0,0.0,313.4886
2019-03-20,0,0.0,313.4886
2019-03-21,0,0.0,313.4886
2019-03-22,0,0.0,313.4886
2019-03-23,0,0.0,313.4886
2019-03-24,0,0.0,313.4886
2019-03-25,0,0.0,313.4886
2019-03-26,0,0.0,0.0
2019-03-27,0,0.0,0.0
2019-03-28,0,0.0,0.0
2019-03-29,0,0.0,0.0
2019-03-30,0,0.0,0.0
2019-03-31,0,0.0,0.0
2019-04-01,0,0.0,0.0
2019-04-02,0,0.0,0.0
2019-04-03,0,0.0,0.0
2019-04-04,0,0.0,0.0
2019-04-05,0,0.0,0.0
2019-04-06,0,0.0,0.0
2019-04-07,0,0.0,0.0
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
2019-04-16,0,0.0,0.0
2019-04-17,0,0.0,0.0
2019-04-18,0,0.0,0.0
2019-04-19,0,0.0,0.0
2019-04-20,0,0.0,0.0
2019-04-21,0,0.0,0.0
2019-04-22,0,0.0,0.0
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,0,0.0,0.0
2019-04-28,0,0.0,0.0
2019-04-29,0,0.0,0.0
2019-04-30,0,0.0,0.0
2019-05-01,0,0.0,0.0
2019-05-02,0,0.0,0.0
2019-05-03,0,0.0,0.0
2019-05-04,0,0.0,0.0
2019-05-05,0,0.0,0.0
2019-05-06,0,0.0,0.0
2019-05-07,0,0.0,0.0
2019-05-08,0,0.0,0.0
2019-05-09,0,0.0,0.0
2019-05-10,0,0.0,0.0
2019-05-11,0,0.0,0.0
2019-05-12,0,0.0,0.0
2019-05-13,0,0.0,0.0
2019-05-14,0,0.0,0.0
2019-05-15,0,0.0,0.0
2019-05-16,0,0.0,0.0
2019-05-17,0,0.0,0.0
2019-05-18,0,0.0,0.0
2019-05-19,0,0.0,0.0
2019-05-20,0,0.0,0.0
2019-05-21,0,0.0,0.0
2019-05-22,0,0.0,0.0
2019-05-23,0,0.0,0.0
2019-05-24,0,0.0,0.0
2019-05-25,0,0.0,0.0
2019-05-26,0,0.0,0.0
2019-05-27,0,0.0,0.0
