2018-06-29,0,0.0,0.0
2018-06-30,0,0.0,0.0
2018-07-01,0,0.0,0.0
2018-07-02,0,0.0,0.0
2018-07-03,0,0.0,0.0
2018-07-04,427,0.0,0.0
2018-07-05,604,0.0,359.8377
2018-07-06,900,0.0,622.5561
2018-07-07,0,0.0,962.241
2018-07-08,0,0.0,962.241
2018-07-09,0,0.0,962.241
2018-07-10,0,0.0,962.241
2018-07-11,0,0.0,962.241
2018-07-12,0,0.0,912.4738
2018-07-13,818,0.0,758.4402
2018-07-14,1190,0.0,689.3379
2018-07-15,2046,0.0,1215.5167
2018-07-16,1279,0.0,2076.4728
2018-07-17,330,0.0,2243.9786
2018-07-18,763,0.0,2209.9617
2018-07-19,330,0.0,2159.9298
2018-07-20,1235,0.0,2082.9583
2018-07-21,101,0.0,2149.2397
2018-07-22,864,0.0,2149.6532
2018-07-23,717,0.0,1557.1676
2018-07-24,0,0.0,1339.198
2018-07-25,1358,0.0,1397.4515
2018-07-26,1763,0.0,1649.1457
2018-07-27,1700,0.0,2067.3566
2018-07-28,1418,0.0,2253.8896
2018-07-29,1119,0.0,2282.7414
2018-07-30,0,6.0978,2301.0451
2018-07-31,0,0.0,2439.031
2018-08-01,0,0.0,2439.031
2018-08-02,0,0.0,2391.1752
2018-08-03,1248,0.0,2037.2253
2018-08-04,822,0.0,1799.6902
2018-08-05,1115,0.0,1533.2758
2018-08-06,1701,0.0,1531.3
2018-08-07,0,0.0,1998.4144
2018-08-08,739,0.0,1998.4144
2018-08-09,1789,0.0,1973.6375
2018-08-10,1003,0.0,2196.5512
2018-08-11,848,0.0,2151.1822
2018-08-12,238,0.0,2152.3758
2018-08-13,0,0.0,2149.1333
2018-08-14,0,0.0,1850.7672
2018-08-15,0,0.0,1850.7672
2018-08-16,0,0.0,1826.5376
2018-08-17,1052,0.0,1112.0061
2018-08-18,1678,0.0,1143.6054
2018-08-19,912,0.0,1670.8475
2018-08-20,873,0.0,1798.5102
2018-08-21,0,0.0,1864.8562
2018-08-22,1098,0.0,1864.8562
2018-08-23,1742,0.0,1928.4299
2018-08-24,1273,0.0,2127.3295
2018-08-25,412,0.0,2170.1033
2018-08-26,0,0.0,1953.3112
2018-08-27,737,0.0,1997.0398
2018-08-28,1560,0.0,1974.846
2018-08-29,877,0.0,2135.5276
2018-08-30,916,0.0,2100.8285
2018-08-31,655,0.0,1784.4201
2018-09-01,0,0.0,1626.1724
2018-09-02,0,0.0,1691.3509
2018-09-03,1347,0.0,1691.3509
2018-09-04,578,0.0,1883.3263
2018-09-05,0,0.0,1536.1738
2018-09-06,1210,0.0,1476.4713
2018-09-07,1523,0.0,1607.6914
2018-09-08,1355,0.0,1937.672
2018-09-09,1295,0.0,2078.5971
2018-09-10,1185,25.424,2062.576
2018-09-11,1603,23.7348,2017.9795
2018-09-12,1252,172.2634,2162.308
2018-09-13,1626,1050.1575,1642.1282
2018-09-14,0,1077.4811,1733.6618
2018-09-15,1582,168.5167,2207.4833
2018-09-16,1672,167.8557,2273.0014
2018-09-17,1741,174.4433,2374.1282
2018-09-18,1609,211.6406,2495.7879
2018-09-19,2,211.7419,2497.4009
2018-09-20,0,0.0,2665.2602
2018-09-21,0,0.0,2579.7544
2018-09-22,1333,0.0,2579.7544
2018-09-23,0,0.0,2497.2801
2018-09-24,0,0.0,2229.7346
2018-09-25,1425,0.0,1757.4359
2018-09-26,969,0.0,1640.8328
2018-09-27,1360,0.0,1788.7529
2018-09-28,736,0.0,2013.855
2018-09-29,2090,0.0,1976.7506
2018-09-30,1033,0.0,2363.0314
2018-10-01,1253,0.0,2286.7115
2018-10-02,1187,460.6442,2072.4987
2018-10-03,709,436.2234,2028.9194
2018-10-04,1799,331.948,2058.9091
2018-10-05,0,297.6427,2218.643
2018-10-06,1023,0.0,2428.5696
2018-10-07,482,0.0,2021.4046
2018-10-08,1694,0.0,2003.6992
2018-10-09,0,0.0,2181.7424
2018-10-10,1550,0.0,2174.8519
2018-10-11,1319,0.0,2382.0411
2018-10-12,1474,0.0,2182.8382
2018-10-13,1,0.0,2233.1497
2018-10-14,1,0.0,2313.7628
2018-10-15,0,0.0,2369.7726
2018-10-16,0,0.0,2058.557
2018-10-17,0,0.0,2058.557
2018-10-18,2980,0.0,1663.3914
2018-10-19,1385,0.0,2803.4013
2018-10-20,0,0.0,2771.8453
2018-10-21,1733,0.0,2771.8682
2018-10-22,1230,0.0,3073.6978
2018-10-23,1221,0.0,3136.7573
2018-10-24,907,0.0,3128.3977
2018-10-25,0,0.0,3016.407
2018-10-26,1314,0.0,2180.2305
2018-10-27,1112,0.0,2156.1285
2018-10-28,2210,82.2827,2065.4316
2018-10-29,1873,0.0,2347.815
2018-10-30,2096,0.0,2545.7881
2018-10-31,1222,0.0,2802.2232
2018-11-01,1397,0.5621,2807.1522
2018-11-02,1538,776.5253,2430.3318
2018-11-03,609,839.0296,2431.8275
2018-11-04,2090,534.4598,2592.683
2018-11-05,0,557.7574,2535.0997
2018-11-06,1678,0.0,2691.8994
2018-11-07,1703,0.0,2519.876
2018-11-08,0,0.0,2632.0287
2018-11-09,1781,0.0,2697.1464
2018-11-10,0,0.0,2778.9731
2018-11-11,0,0.0,2847.5316
2018-11-12,0,0.0,2441.4151
2018-11-13,1473,0.0,2441.4151
2018-11-14,0,0.0,2352.4638
2018-11-15,0,0.0,1944.0548
2018-11-16,0,0.0,1944.0548
2018-11-17,1733,0.0,1241.3138
2018-11-18,0,0.0,1912.9757
2018-11-19,1,0.0,1912.9757
2018-11-20,0,0.0,1912.9388
2018-11-21,0,0.0,1460.4452
2018-11-22,0,0.0,1460.4452
2018-11-23,0,0.0,1460.4452
2018-11-24,0,0.0,1460.4452
2018-11-25,0,0.0,0.8427
2018-11-26,0,0.0,0.8427
2018-11-27,0,0.0,0.0
2018-11-28,0,0.0,0.0
2018-11-29,0,0.0,0.0
2018-11-30,0,0.0,0.0
2018-12-01,0,0.0,0.0
2018-12-02,0,0.0,0.0
2018-12-03,0,0.0,0.0
2018-12-04,0,0.0,0.0
2018-12-05,0,0.0,0.0
2018-12-06,0,0.0,0.0
2018-12-07,0,0.0,0.0
2018-12-08,0,0.0,0.0
2018-12-09,0,0.0,0.0
2018-12-10,0,0.0,0.0
2018-12-11,0,0.0,0.0
2018-12-12,0,0.0,0.0
2018-12-13,0,0.0,0.0
2018-12-14,0,0.0,0.0
2018-12-15,0,0.0,0.0
2018-12-16,0,0.0,0.0
2018-12-17,0,0.0,0.0
2018-12-18,0,0.0,0.0
2018-12-19,0,0.0,0.0
2018-12-20,0,0.0,0.0
2018-12-21,0,0.0,0.0
2018-12-22,0,0.0,0.0
2018-12-23,0,0.0,0.0
2018-12-24,0,0.0,0.0
2018-12-25,0,0.0,0.0
2018-12-26,0,0.0,0.0
2018-12-27,0,0.0,0.0
2018-12-28,0,0.0,0.0
2018-12-29,0,0.0,0.0
2018-12-30,0,0.0,0.0
2018-12-31,0,0.0,0.0
2019-01-01,0,0.0,0.0
2019-01-02,0,0.0,0.0
2019-01-03,0,0.0,0.0
2019-01-04,0,0.0,0.0
2019-01-05,0,0.0,0.0
2019-01-06,0,0.0,0.0
2019-01-07,0,0.0,0.0
2019-01-08,0,0.0,0.0
2019-01-09,0,0.0,0.0
2019-01-10,0,0.0,0.0
2019-01-11,0,0.0,0.0
2019-01-12,0,0.0,0.0
2019-01-13,0,0.0,0.0
2019-01-14,0,0.0,0.0
2019-01-15,0,0.0,0.0
2019-01-16,0,0.0,0.0
2019-01-17,0,0.0,0.0
2019-01-18,0,0.0,0.0
2019-01-19,0,0.0,0.0
2019-01-20,0,0.0,0.0
2019-01-21,0,0.0,0.0
2019-01-22,0,0.0,0.0
2019-01-23,0,0.0,0.0
2019-01-24,0,0.0,0.0
2019-01-25,0,0.0,0.0
2019-01-26,0,0.0,0.0
2019-01-27,0,0.0,0.0
2019-01-28,0,0.0,0.0
2019-01-29,0,0.0,0.0
2019-01-30,0,0.0,0.0
2019-01-31,0,0.0,0.0
2019-02-01,0,0.0,0.0
2019-02-02,0,0.0,0.0
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,48,0.0,0.0
2019-02-19,436,0.0,40.4501
2019-02-20,0,0.0,370.5063
2019-02-21,0,0.0,370.5063
2019-02-22,0,0.0,370.5063
2019-02-23,0,0.0,370.5063
2019-02-24,0,0.0,370.5063
2019-02-25,0,0.0,370.5063
2019-02-26,0,0.0,367.4222
2019-02-27,0,0.0,0.0
2019-02-28,0,0.0,0.0
2019-03-01,933,0.0,0.0
2019-03-02,1890,0.0,786.2497
2019-03-03,2757,0.0,1777.3544
2019-03-04,1671,0.0,2880.4892
2019-03-05,2599,0.0,3081.7421
2019-03-06,1503,0.0,3508.8867
2019-03-07,0,0.0,3384.4437
2019-03-08,0,0.0,3384.4437
2019-03-09,0,0.0,3554.3865
2019-03-10,0,0.0,3487.956
2019-03-11,0,0.0,2831.1291
2019-03-12,0,0.0,2529.4929
2019-03-13,0,0.0,1266.5952
2019-03-14,0,0.0,0.0
2019-03-15,2602,0.0,0.0
2019-03-16,2241,0.0,2192.7349
2019-03-17,2180,0.0,2888.1945
2019-03-18,915,0.0,3333.0692
2019-03-19,2119,0.0,3322.335
2019-03-20,1232,0.0,3496.2892
2019-03-21,367,0.0,3333.8706
2019-03-22,0,131.5423,3198.7434
2019-03-23,0,0.0,2991.1039
2019-03-24,1370,0.0,2680.6318
2019-03-25,2682,0.0,2313.3575
2019-03-26,2424,0.0,3050.2501
2019-03-27,2496,0.0,3193.6308
2019-03-28,2246,0.0,3583.0721
2019-03-29,1224,0.0,3772.8493
2019-03-30,0,0.0,3566.8805
2019-03-31,0,0.0,3566.8805
2019-04-01,0,0.0,3763.3084
2019-04-02,0,0.0,3414.4195
2019-04-03,0,0.0,2948.2644
2019-04-04,0,0.0,2155.7596
2019-04-05,0,0.0,1031.4787
2019-04-06,0,0.0,0.0
2019-04-07,0,0.0,0.0
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,2056,0.0,0.0
2019-04-14,1189,0.0,1732.6145
2019-04-15,1261,0.0,2001.0216
2019-04-16,2296,0.0,2216.7734
2019-04-17,2456,0.0,2806.7687
2019-04-18,2603,0.0,3218.4563
2019-04-19,2331,0.0,3420.286
2019-04-20,1523,966.3149,3088.5422
2019-04-21,2052,834.2791,3068.2923
2019-04-22,1510,1146.8554,3002.2874
2019-04-23,2053,1298.0433,2922.2424
2019-04-24,1761,1277.4233,2873.4338
2019-04-25,0,1220.4223,2731.8635
2019-04-26,2411,181.2717,3027.2997
2019-04-27,1399,168.4597,3062.9689
2019-04-28,1964,143.6218,3052.3782
2019-04-29,0,145.5155,3025.3416
2019-04-30,0,0.0,3191.8837
2019-05-01,0,0.0,3021.0401
2019-05-02,0,0.0,2805.4332
2019-05-03,1088,0.0,2805.4332
2019-05-04,1788,0.0,2179.1451
2019-05-05,0,0.0,2363.2915
2019-05-06,0,0.0,1762.9059
2019-05-07,0,0.0,1762.9059
2019-05-08,0,0.0,1762.9059
2019-05-09,0,0.0,1762.9059
2019-05-10,0,0.0,1762.9059
2019-05-11,0,0.0,1506.7679
2019-05-12,0,0.0,0.0
2019-05-13,2211,0.0,0.0
2019-05-14,0,0.0,1863.2348
2019-05-15,1172,0.0,1863.2348
2019-05-16,1437,0.0,2109.3501
2019-05-17,2335,0.0,2380.2586
2019-05-18,0,0.0,2944.3242
2019-05-19,0,0.0,2944.3242
2019-05-20,1665,0.0,2944.3242
2019-05-21,1141,0.0,2704.5264
2019-05-22,0,0.0,2690.0023
2019-05-23,0,0.0,2697.9373
2019-05-24,0,0.0,2547.1824
2019-05-25,0,0.0,1699.0539
2019-05-26,24,0.0,1699.0539
2019-05-27,0,0.0,1698.3498
