2018-06-30,56,23.3181,99.539
2018-07-01,55,24.355,99.645
2018-07-02,70,22.6923,96.1648
2018-07-03,40,23.7197,98.566
2018-07-04,50,25.8274,80.744
2018-07-05,61,26.8666,80.8477
2018-07-06,56,28.9806,75.3051
2018-07-07,54,38.3286,72.5285
2018-07-08,64,38.0238,72.2619
2018-07-09,41,38.2279,74.6293
2018-07-10,0,35.1571,69.4143
2018-07-11,0,6.0906,87.0522
2018-07-12,0,0.0,91.0741
2018-07-13,0,0.0,85.3582
2018-07-14,0,0.0,76.6
2018-07-15,0,0.0,64.0015
2018-07-16,0,0.0,34.5512
2018-07-17,0,0.0,0.0
2018-07-18,0,0.0,0.0
2018-07-19,0,0.0,0.0
2018-07-20,0,0.0,0.0
2018-07-21,0,0.0,0.0
2018-07-22,0,0.0,0.0
2018-07-23,0,0.0,0.0
2018-07-24,0,0.0,0.0
2018-07-25,0,0.0,0.0
2018-07-26,0,0.0,0.0
2018-07-27,0,0.0,0.0
2018-07-28,0,0.0,0.0
2018-07-29,0,0.0,0.0
2018-07-30,0,0.0,0.0
2018-07-31,0,0.0,0.0
2018-08-01,0,0.0,0.0
2018-08-02,0,0.0,0.0
2018-08-03,0,0.0,0.0
2018-08-04,0,0.0,0.0
2018-08-05,0,0.0,0.0
2018-08-06,0,0.0,0.0
2018-08-07,0,0.0,0.0
2018-08-08,0,0.0,0.0
2018-08-09,0,0.0,0.0
2018-08-10,0,0.0,0.0
2018-08-11,0,0.0,0.0
2018-08-12,0,0.0,0.0
2018-08-13,0,0.0,0.0
2018-08-14,0,0.0,0.0
2018-08-15,0,0.0,0.0
2018-08-16,0,0.0,0.0
2018-08-17,0,0.0,0.0
2018-08-18,0,0.0,0.0
2018-08-19,0,0.0,0.0
2018-08-20,0,0.0,0.0
2018-08-21,0,0.0,0.0
2018-08-22,0,0.0,0.0
2018-08-23,0,0.0,0.0
2018-08-24,0,0.0,0.0
2018-08-25,9,0.0,0.0
2018-08-26,41,0.0,7.5844
2018-08-27,34,0.0,35.4762
2018-08-28,47,0.0,45.0368
2018-08-29,24,0.0,57.8144
2018-08-30,45,0.0,58.1655
2018-08-31,4,0.0,62.4933
2018-09-01,0,0.0,61.204
2018-09-02,6,0.0,63.5611
2018-09-03,18,0.0,59.5867
2018-09-04,90,0.0,56.2182
2018-09-05,76,0.0,85.6643
2018-09-06,74,0.0,102.2472
2018-09-07,84,0.0,111.8381
2018-09-08,10,0.0,123.2667
2018-09-09,9,0.0,121.0769
2018-09-10,92,0.0,120.4221
2018-09-11,88,0.0,129.8433
2018-09-12,82,0.0,129.1002
2018-09-13,106,0.0,130.8043
2018-09-14,81,0.0,141.7876
2018-09-15,39,0.0,141.0032
2018-09-16,104,7.556,134.444
2018-09-17,47,43.1695,125.9734
2018-09-18,84,29.9358,126.3499
2018-09-19,108,29.752,125.3908
2018-09-20,100,28.8511,133.7203
2018-09-21,32,29.4624,131.3947
2018-09-22,0,12.2604,134.5968
2018-09-23,0,0.0,145.4526
2018-09-24,11,0.0,136.8025
2018-09-25,108,0.0,136.7643
2018-09-26,111,0.0,147.0874
2018-09-27,98,0.0,148.5482
2018-09-28,109,0.0,147.7011
2018-09-29,115,0.0,164.7159
2018-09-30,25,0.0,172.3202
2018-10-01,0,0.0368,164.8204
2018-10-02,0,0.0,168.8664
2018-10-03,0,0.0,165.9692
2018-10-04,0,0.0,151.3659
2018-10-05,0,0.0,133.7657
2018-10-06,0,0.0,99.4625
2018-10-07,10,0.0,21.0678
2018-10-08,96,0.0,8.4271
2018-10-09,96,0.0,81.5221
2018-10-10,73,0.0,114.0556
2018-10-11,94,0.0,125.665
2018-10-12,70,0.0,139.7132
2018-10-13,102,0.0,138.5541
2018-10-14,126,17.8146,136.7569
2018-10-15,68,59.1102,128.604
2018-10-16,106,50.8344,128.8799
2018-10-17,136,50.7646,131.8068
2018-10-18,82,52.6476,147.9238
2018-10-19,52,49.3157,147.8271
2018-10-20,0,39.6744,152.3256
2018-10-21,9,0.0,168.4285
2018-10-22,95,0.0,155.8952
2018-10-23,85,0.0,162.2326
2018-10-24,59,0.0,155.5165
2018-10-25,124,0.0,123.8275
2018-10-26,112,0.0,144.0997
2018-10-27,0,0.0,159.434
2018-10-28,10,0.0,159.434
2018-10-29,80,0.0,159.1981
2018-10-30,81,0.0,155.1976
2018-10-31,99,0.0,154.2061
2018-11-01,110,0.0,162.3823
2018-11-02,75,0.0,156.2273
2018-11-03,76,0.0,144.3257
2018-11-04,85,16.9002,134.8141
2018-11-05,122,62.3615,110.7814
2018-11-06,89,58.8862,126.2566
2018-11-07,79,61.1529,126.2757
2018-11-08,132,57.1622,124.5521
2018-11-09,13,50.9452,137.0548
2018-11-10,0,13.8493,156.4364
2018-11-11,9,0.0,167.5914
2018-11-12,79,0.0,166.4063
2018-11-13,77,0.0,150.1925
2018-11-14,110,0.0,146.4959
2018-11-15,110,0.0,157.8162
2018-11-16,62,0.0,146.2707
2018-11-17,102,0.0,145.8009
2018-11-18,143,12.3476,144.5095
2018-11-19,84,47.2825,147.8604
2018-11-20,83,48.939,147.6325
2018-11-21,82,51.114,147.1718
2018-11-22,121,46.7347,143.551
2018-11-23,35,45.8283,147.6003
2018-11-24,0,29.4723,156.2419
2018-11-25,7,0.0,167.9945
2018-11-26,97,0.0,142.8124
2018-11-27,87,0.0,147.3446
2018-11-28,106,0.0,148.547
2018-11-29,87,0.0,156.7187
2018-11-30,64,0.0,142.5851
2018-12-01,124,0.0,144.1998
2018-12-02,156,11.7615,151.667
2018-12-03,85,47.8224,158.1776
2018-12-04,58,44.7403,157.8312
2018-12-05,0,33.2463,161.0395
2018-12-06,0,0.0,174.2667
2018-12-07,0,0.0,177.8455
2018-12-08,16,0.0,179.3276
2018-12-09,113,0.0,154.5602
2018-12-10,129,0.0,125.1949
2018-12-11,117,0.0,148.6937
2018-12-12,129,0.0,168.874
2018-12-13,96,0.0,188.3934
2018-12-14,72,0.0,186.5208
2018-12-15,121,20.8468,171.1532
2018-12-16,119,72.9474,149.0526
2018-12-17,156,73.3949,150.3194
2018-12-18,77,67.079,164.3495
2018-12-19,120,54.4097,165.5903
2018-12-20,98,54.543,162.8856
2018-12-21,51,55.0794,162.9206
2018-12-22,0,42.6642,169.3358
2018-12-23,13,0.0,184.1514
2018-12-24,127,0.0,178.1788
2018-12-25,164,0.0,162.287
2018-12-26,132,0.0,196.2371
2018-12-27,81,0.0,200.5176
2018-12-28,103,0.0,197.4942
2018-12-29,82,0.0,202.8986
2018-12-30,0,10.4878,190.0837
2018-12-31,0,1.2521,195.605
2019-01-01,14,0.0,195.1606
2019-01-02,119,0.0,158.183
2019-01-03,96,0.0,151.1367
2019-01-04,123,0.0,156.0105
2019-01-05,93,0.0,164.8675
2019-01-06,105,0.0,167.9381
2019-01-07,101,0.0,171.6512
2019-01-08,133,25.2441,160.7559
2019-01-09,102,82.0204,137.9796
2019-01-10,122,80.1935,134.9494
2019-01-11,72,84.1414,138.4301
2019-01-12,69,67.5583,140.4417
2019-01-13,9,56.8469,144.296
2019-01-14,0,9.7863,163.928
2019-01-15,16,0.0,168.885
2019-01-16,123,0.0,144.649
2019-01-17,79,0.0,154.8197
2019-01-18,126,0.0,136.4275
2019-01-19,74,0.0,158.5664
2019-01-20,98,0.0,159.5959
2019-01-21,105,0.0,164.8827
2019-01-22,60,18.9579,158.4707
2019-01-23,51,48.5488,141.4512
2019-01-24,85,35.7979,133.6307
2019-01-25,58,36.8758,134.2671
2019-01-26,78,37.2022,114.5121
2019-01-27,31,37.7821,115.0751
2019-01-28,0,21.6854,112.0289
2019-01-29,0,0.0,105.3674
2019-01-30,0,0.0,107.0685
2019-01-31,0,0.0,105.9469
2019-02-01,0,0.0,84.4488
2019-02-02,0,0.0,70.8511
2019-02-03,0,0.0,26.1241
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,0,0.0,0.0
2019-02-19,0,0.0,0.0
2019-02-20,29,0.0,0.0
2019-02-21,116,0.0,24.4386
2019-02-22,93,0.0,101.0473
2019-02-23,123,0.0,126.1303
2019-02-24,85,0.0,157.0166
2019-02-25,105,0.0,161.9369
2019-02-26,86,0.0,164.7489
2019-02-27,97,33.6589,148.3411
2019-02-28,117,73.6121,127.8165
2019-03-01,52,73.4256,128.2887
2019-03-02,0,50.9092,139.0908
2019-03-03,12,3.8207,151.0365
2019-03-04,75,0.0,153.0033
2019-03-05,100,0.0,143.5507
2019-03-06,105,0.0,148.3988
2019-03-07,93,0.0,151.4704
2019-03-08,79,0.0,141.2257
2019-03-09,66,0.0,145.3062
2019-03-10,127,17.5941,133.8345
2019-03-11,103,53.6509,130.6348
2019-03-12,116,59.8515,132.4342
2019-03-13,107,59.5315,137.3256
2019-03-14,92,59.5996,137.829
2019-03-15,33,59.3671,137.7758
2019-03-16,0,31.981,152.019
2019-03-17,12,0.0,170.3039
2019-03-18,92,0.0,157.441
2019-03-19,83,0.0,153.6291
2019-03-20,112,0.0,140.635
2019-03-21,95,0.0,143.0741
2019-03-22,56,0.0,144.1797
2019-03-23,96,0.0,144.5475
2019-03-24,127,15.5271,140.4729
2019-03-25,115,53.1233,135.7338
2019-03-26,71,54.1094,141.3192
2019-03-27,98,49.3769,142.6231
2019-03-28,99,49.1256,138.8744
2019-03-29,99,49.559,139.5839
2019-03-30,105,68.5235,132.905
2019-03-31,125,69.9465,134.0535
2019-04-01,103,70.5334,132.8951
2019-04-02,94,70.6645,129.3355
2019-04-03,31,84.381,122.1904
2019-04-04,0,39.3009,148.1277
2019-04-05,0,0.0,164.2075
2019-04-06,0,0.0,164.2494
2019-04-07,12,0.0,152.4922
2019-04-08,111,0.0,118.1953
2019-04-09,75,0.0,123.1805
2019-04-10,121,0.0,113.9878
2019-04-11,104,0.0,147.5342
2019-04-12,88,0.0,161.8068
2019-04-13,63,0.0,162.4044
2019-04-14,96,13.5811,150.4189
2019-04-15,130,56.355,131.645
2019-04-16,94,52.4074,141.0212
2019-04-17,91,58.5824,140.2747
2019-04-18,96,58.1343,132.1514
2019-04-19,24,57.6682,130.3318
2019-04-20,0,23.497,146.2172
2019-04-21,11,0.0,161.1963
2019-04-22,95,0.0,157.8674
2019-04-23,73,0.0,141.2575
2019-04-24,83,0.0,134.3434
2019-04-25,74,0.0,131.326
2019-04-26,87,0.0,122.7496
2019-04-27,80,0.0,131.533
2019-04-28,118,20.2274,123.4869
2019-04-29,68,58.3098,115.9759
2019-04-30,41,52.5293,114.0422
2019-05-01,0,36.0098,121.4188
2019-05-02,0,0.0,136.0767
2019-05-03,0,0.0,139.1675
2019-05-04,10,0.0,130.5911
2019-05-05,97,0.0,117.7103
2019-05-06,85,0.0,103.1615
2019-05-07,65,0.0,111.3312
2019-05-08,73,0.0,117.8612
2019-05-09,91,0.0,125.4494
2019-05-10,39,0.0,132.8413
2019-05-11,74,7.8404,123.5882
2019-05-12,115,39.0732,110.6411
2019-05-13,79,33.9005,120.9567
2019-05-14,75,33.439,119.7039
2019-05-15,78,35.8438,120.1562
2019-05-16,100,36.7522,120.6764
2019-05-17,27,36.104,123.896
2019-05-18,0,27.6925,128.8789
2019-05-19,10,0.0,142.5758
2019-05-20,89,0.0,125.7209
2019-05-21,54,0.0,129.5043
2019-05-22,68,0.0,124.592
2019-05-23,65,0.0,121.3859
2019-05-24,86,0.0,105.7502
2019-05-25,98,0.0,118.2268
2019-05-26,90,12.481,121.8047
2019-05-27,72,48.6027,108.5401
