2018-06-01,8.6,4.7097,9.6617
2018-06-02,8.3,4.8429,9.3857
2018-06-03,5.2,4.8681,9.7033
2018-06-04,7.2,5.003,9.6256
2018-06-05,11.7,4.9529,9.5329
2018-06-06,9.3,4.4431,11.6712
2018-06-07,8.3,4.6398,11.9888
2018-06-08,11.7,4.7121,12.0308
2018-06-09,9.7,4.466,13.1626
2018-06-10,7.4,4.6502,13.3783
2018-06-11,9.5,5.8898,12.7674
2018-06-12,7.2,6.6871,12.6272
2018-06-13,7.0,6.1449,11.8837
2018-06-14,10.3,5.5118,11.8596
2018-06-15,6.3,5.6321,12.3107
2018-06-16,10.7,5.2684,11.1316
2018-06-17,9.2,5.0568,11.6289
2018-06-18,8.5,5.368,11.832
2018-06-19,7.3,5.3096,11.6047
2018-06-20,11.5,5.346,11.5968
2018-06-21,15.7,5.633,12.5955
2018-06-22,6.4,4.0789,15.6925
2018-06-23,6.4,4.1281,15.6719
2018-06-24,17.7,3.0858,15.4856
2018-06-25,5.8,1.9563,19.0437
2018-06-26,7.1,1.0183,19.2102
2018-06-27,8.7,0.9534,19.218
2018-06-28,8.4,0.591,18.7804
2018-06-29,5.8,0.9853,16.3004
2018-06-30,8.6,0.7884,16.3258
2018-07-01,8.1,1.3018,16.4411
2018-07-02,12.2,5.1384,9.8616
2018-07-03,9.9,4.7804,12.0481
2018-07-04,7.3,5.2311,12.3975
2018-07-05,10.0,4.875,12.3535
2018-07-06,9.0,4.9901,12.6957
2018-07-07,8.0,6.3451,12.2549
2018-07-08,9.7,6.1503,12.2782
2018-07-09,11.5,6.5096,12.3761
2018-07-10,7.9,6.7664,11.9194
2018-07-11,8.7,6.3508,11.7634
2018-07-12,10.0,6.9178,11.5965
2018-07-13,8.8,6.9178,11.5965
2018-07-14,9.7,6.8725,11.5846
2018-07-15,10.4,7.3314,11.6114
2018-07-16,6.8,7.3348,11.808
2018-07-17,7.0,6.5627,11.2373
2018-07-18,7.7,6.1469,11.396
2018-07-19,9.0,5.8973,11.3598
2018-07-20,10.4,5.9594,11.012
2018-07-21,7.2,5.8489,11.5797
2018-07-22,7.7,5.4493,11.265
2018-07-23,6.9,5.5793,10.3636
2018-07-24,7.0,5.6207,10.3508
2018-07-25,11.8,5.6207,10.3508
2018-07-26,14.4,5.0376,12.1053
2018-07-27,14.7,3.9193,14.7665
2018-07-28,20.9,3.349,16.5652
2018-07-29,22.2,2.3004,21.5282
2018-07-30,25.5,2.7799,25.1915
2018-07-31,21.1,4.6263,28.6594
2018-08-01,20.2,9.3627,27.9516
2018-08-02,10.3,12.433,27.2813
2018-08-03,6.5,9.8416,28.7013
2018-08-04,12.3,5.2666,30.9334
2018-08-05,16.6,3.7032,30.0397
2018-08-06,17.5,3.6352,28.5076
2018-08-07,20.9,4.9385,24.9187
2018-08-08,17.1,4.9797,24.8203
2018-08-09,17.1,5.2734,23.6409
2018-08-10,22.9,6.7867,24.0705
2018-08-11,8.6,11.5207,24.0221
2018-08-12,9.0,8.9415,25.5442
2018-08-13,8.9,6.0188,26.2955
2018-08-14,7.6,3.7119,26.1452
2018-08-15,10.6,1.9973,24.0598
2018-08-16,14.6,1.5105,22.6895
2018-08-17,9.8,1.6973,21.7884
2018-08-18,9.9,5.6373,14.1056
2018-08-19,10.8,5.9502,14.1641
2018-08-20,7.1,6.2795,14.349
2018-08-21,7.9,5.4991,14.6152
2018-08-22,7.0,5.6304,14.5696
2018-08-23,5.3,4.6595,14.5119
2018-08-24,6.6,4.6054,11.9089
2018-08-25,7.6,4.2351,11.3649
2018-08-26,9.8,4.3442,10.5987
2018-08-27,11.1,4.7859,9.8713
2018-08-28,11.8,4.259,11.541
2018-08-29,5.8,3.9067,13.0076
2018-08-30,10.5,3.4473,13.1242
2018-08-31,7.0,4.6799,13.3773
2018-09-01,8.7,4.8573,13.3141
2018-09-02,9.8,5.168,13.3177
2018-09-03,8.5,5.168,13.3177
2018-09-04,7.5,5.0771,12.6657
2018-09-05,13.7,5.247,11.2673
2018-09-06,6.0,5.209,13.5624
2018-09-07,9.1,4.0918,13.3939
2018-09-08,10.0,4.6146,13.4712
2018-09-09,9.0,4.7645,13.6927
2018-09-10,8.2,4.6737,13.5549
2018-09-11,9.5,4.6022,13.5406
2018-09-12,8.0,5.0745,13.6398
2018-09-13,7.6,6.1007,10.985
2018-09-14,7.5,7.1689,10.374
2018-09-15,7.0,6.7481,10.3376
2018-09-16,8.6,6.4915,9.7371
2018-09-17,13.8,6.5383,9.576
2018-09-18,8.0,4.5465,13.1677
2018-09-19,8.8,4.3323,12.9535
2018-09-20,5.2,4.4785,13.0358
2018-09-21,9.0,3.4846,13.344
2018-09-22,9.2,3.7463,13.5109
2018-09-23,7.8,4.2404,13.6453
2018-09-24,19.9,4.06,13.5972
2018-09-25,10.7,1.0039,18.3961
2018-09-26,11.7,1.4864,18.685
2018-09-27,13.0,1.909,19.091
2018-09-28,14.2,4.107,19.1216
2018-09-29,9.9,5.0041,19.7102
2018-09-30,12.5,5.2612,19.6531
2018-10-01,12.3,6.9979,19.2593
2018-10-02,11.1,9.3856,14.7002
2018-10-03,11.2,9.5455,14.6545
2018-10-04,11.2,9.4062,14.6509
2018-10-05,10.0,9.2287,14.3141
2018-10-06,11.7,9.3145,13.0284
2018-10-07,8.6,9.8731,12.9841
2018-10-08,13.5,8.6145,13.1284
2018-10-09,13.3,8.2575,13.8282
2018-10-10,11.1,8.152,14.5622
2018-10-11,18.0,8.1342,14.5515
2018-10-12,13.3,6.6722,17.9564
2018-10-13,11.1,7.4529,18.1186
2018-10-14,12.7,7.2815,18.1185
2018-10-15,12.8,8.9983,17.5731
2018-10-16,15.9,8.8903,17.4811
2018-10-17,15.2,8.8559,18.2583
2018-10-18,11.0,9.8045,18.4812
2018-10-19,13.3,9.6839,16.6018
2018-10-20,12.6,9.6839,16.6018
2018-10-21,9.8,10.2646,16.4497
2018-10-22,7.6,8.9602,16.9255
2018-10-23,12.8,6.7269,17.6731
2018-10-24,13.4,7.1147,16.3996
2018-10-25,11.7,7.4929,15.5071
2018-10-26,8.7,7.6129,15.5871
2018-10-27,13.2,6.7806,15.1051
2018-10-28,10.1,6.7115,15.3456
2018-10-29,10.4,6.7983,15.3446
2018-10-30,9.3,8.1562,14.7867
2018-10-31,8.5,7.5543,14.3886
2018-11-01,13.5,7.1351,13.4078
2018-11-02,10.1,6.7388,14.3184
2018-11-03,14.4,7.2077,14.2495
2018-11-04,7.1,6.839,14.961
2018-11-05,8.2,5.6091,15.3338
2018-11-06,8.9,5.0393,15.275
2018-11-07,12.8,4.9364,15.2636
2018-11-08,10.3,5.4364,15.9922
2018-11-09,14.1,5.4944,15.0199
2018-11-10,7.5,5.3694,16.2877
2018-11-11,8.6,4.847,14.8387
2018-11-12,11.7,5.4356,14.6787
2018-11-13,8.4,6.0929,15.0214
2018-11-14,14.0,5.9032,15.0682
2018-11-15,12.4,5.6693,15.645
2018-11-16,14.0,5.8404,16.0739
2018-11-17,13.1,5.8608,16.0249
2018-11-18,12.1,7.3665,16.1192
2018-11-19,8.6,8.6959,15.7899
2018-11-20,11.9,7.4169,16.1831
2018-11-21,10.2,8.8924,15.7076
2018-11-22,10.4,8.3954,15.1189
2018-11-23,7.3,8.0376,14.9052
2018-11-24,11.1,6.7174,14.3112
2018-11-25,10.1,6.9936,13.4636
2018-11-26,13.5,7.0886,12.7971
2018-11-27,9.3,7.1233,14.1624
2018-11-28,10.7,6.8128,13.7301
2018-11-29,11.9,6.8724,13.8133
2018-11-30,13.6,6.9179,14.1964
2018-12-01,6.7,8.4186,14.4957
2018-12-02,7.2,6.2997,15.3575
2018-12-03,13.7,5.2138,15.6148
2018-12-04,15.8,5.1732,15.7126
2018-12-05,7.1,5.0489,17.6939
2018-12-06,12.7,3.8511,17.8631
2018-12-07,7.6,3.8756,18.0673
2018-12-08,12.1,3.0461,17.1825
2018-12-09,9.6,4.3153,17.4561
2018-12-10,19.3,5.2384,17.2188
2018-12-11,7.7,3.8396,20.2176
2018-12-12,11.1,2.8538,18.8891
2018-12-13,9.9,4.0349,18.8509
2018-12-14,15.3,3.6472,18.4385
2018-12-15,9.2,4.8327,19.453
2018-12-16,9.5,4.1325,19.3246
2018-12-17,11.8,4.1019,19.3266
2018-12-18,12.6,6.1176,15.1682
2018-12-19,10.1,7.3732,15.3125
2018-12-20,10.1,7.1348,15.2652
2018-12-21,12.4,7.1977,15.2595
2018-12-22,9.3,8.1926,13.436
2018-12-23,6.7,8.2413,13.4158
2018-12-24,11.0,6.5834,14.2737
2018-12-25,9.9,6.5934,14.0352
2018-12-26,13.3,6.7095,13.1476
2018-12-27,9.8,6.3851,14.3863
2018-12-28,13.0,6.3245,14.3612
2018-12-29,9.9,6.2174,14.6397
2018-12-30,9.0,6.3747,14.6539
2018-12-31,10.3,7.7282,13.9575
2019-01-01,8.5,7.6099,13.8758
2019-01-02,10.4,7.0609,14.0248
2019-01-03,6.9,7.463,12.7941
2019-01-04,6.2,6.2052,13.2233
2019-01-05,7.5,5.6725,11.8132
2019-01-06,12.6,5.3876,11.4124
2019-01-07,7.7,4.6846,13.144
2019-01-08,11.8,4.4096,12.6761
2019-01-09,6.4,4.2966,13.7319
2019-01-10,7.6,3.5686,13.3171
2019-01-11,6.0,3.7717,13.314
2019-01-12,8.2,3.6853,13.3433
2019-01-13,8.7,3.8448,13.3837
2019-01-14,7.9,4.5311,11.5831
2019-01-15,9.7,4.5685,11.6029
2019-01-16,8.4,5.4158,10.1556
2019-01-17,8.8,5.9719,10.171
2019-01-18,9.9,6.1293,10.3564
2019-01-19,13.0,7.4144,10.1856
2019-01-20,14.4,6.3371,12.6343
2019-01-21,11.1,5.7493,14.8507
2019-01-22,12.1,6.6405,14.8738
2019-01-23,11.5,6.9929,15.2071
2019-01-24,8.9,8.0773,15.0084
2019-01-25,10.8,8.1364,14.9778
2019-01-26,16.0,8.4618,14.9096
2019-01-27,12.2,7.7202,16.5083
2019-01-28,8.6,7.8086,15.7914
2019-01-29,15.2,6.8611,16.0246
2019-01-30,11.9,6.5916,17.1798
2019-01-31,19.8,6.658,17.2277
2019-02-01,8.6,6.5561,20.4439
2019-02-02,22.0,5.611,20.7604
2019-02-03,11.3,4.3317,23.754
2019-02-04,10.5,4.0858,23.7428
2019-02-05,7.3,4.8676,23.5039
2019-02-06,8.1,2.6534,23.4609
2019-02-07,8.7,1.5445,23.4841
2019-02-08,11.5,1.5339,20.3232
2019-02-09,8.2,2.1417,20.544
2019-02-10,8.7,6.2314,12.5114
2019-02-11,8.5,6.2724,11.7276
2019-02-12,10.2,6.2708,11.1578
2019-02-13,8.7,6.8043,11.4529
2019-02-14,17.5,7.0067,11.4219
2019-02-15,10.9,4.337,16.6058
2019-02-16,9.1,4.2946,16.4769
2019-02-17,10.2,4.5771,16.4515
2019-02-18,19.2,4.9629,16.4942
2019-02-19,9.0,4.3789,20.1354
2019-02-20,9.8,3.9867,20.1847
2019-02-21,11.3,4.3733,20.1124
2019-02-22,15.7,4.7612,17.9531
2019-02-23,10.3,4.8121,19.2736
2019-02-24,13.0,5.2176,19.211
2019-02-25,17.4,5.8064,19.4222
2019-02-26,9.4,6.4931,18.2212
2019-02-27,23.3,6.6758,18.1528
2019-02-28,9.3,5.2951,23.3906
2019-03-01,10.8,4.5295,23.5848
2019-03-02,10.2,3.6961,23.0182
2019-03-03,8.3,3.6635,23.0222
2019-03-04,9.4,2.3588,22.9841
2019-03-05,11.7,1.8092,21.2479
2019-03-06,8.4,2.2936,21.4207
2019-03-07,8.5,7.4166,12.0406
2019-03-08,12.2,7.1545,12.0741
2019-03-09,6.6,6.8297,12.7989
2019-03-10,9.1,5.6029,12.9971
2019-03-11,8.1,5.7994,13.0292
2019-03-12,9.8,5.4981,12.9591
2019-03-13,12.6,5.7449,12.1694
2019-03-14,9.2,5.5218,13.5925
2019-03-15,10.3,5.6976,13.6167
2019-03-16,8.9,5.9325,12.839
2019-03-17,10.3,7.0322,12.3964
2019-03-18,9.5,7.2293,12.5421
2019-03-19,9.3,7.8143,12.3571
2019-03-20,10.5,7.6809,12.3477
2019-03-21,10.7,8.5314,10.8972
2019-03-22,8.6,8.6559,11.2012
2019-03-23,9.1,8.1647,11.2067
2019-03-24,10.6,8.2468,11.1818
2019-03-25,10.1,8.2085,11.3058
2019-03-26,11.3,8.2942,11.3915
2019-03-27,9.8,8.3631,11.894
2019-03-28,8.8,8.2794,11.7777
2019-03-29,6.0,7.9214,11.5928
2019-03-30,7.5,6.2046,12.5668
2019-03-31,7.3,5.7082,12.6061
2019-04-01,8.9,5.2524,12.119
2019-04-02,8.6,5.2657,11.7629
2019-04-03,9.7,5.7774,10.4798
2019-04-04,9.4,5.803,10.4256
2019-04-05,7.5,5.7528,10.6472
2019-04-06,10.8,6.5924,10.2361
2019-04-07,9.6,6.6043,11.1671
2019-04-08,9.1,7.3096,11.119
2019-04-09,9.8,7.352,11.1338
2019-04-10,10.2,7.5706,11.258
2019-04-11,10.9,7.5661,11.4053
2019-04-12,8.8,7.5459,11.8541
2019-04-13,10.4,8.4027,11.3687
2019-04-14,10.3,8.4649,11.1922
2019-04-15,11.0,8.5441,11.313
2019-04-16,9.3,8.8268,11.5732
2019-04-17,11.8,8.633,11.6241
2019-04-18,9.8,8.4542,12.2601
2019-04-19,10.5,8.3208,12.0792
2019-04-20,8.7,8.9506,11.9352
2019-04-21,8.7,8.2698,12.1302
2019-04-22,6.8,7.7813,12.1616
2019-04-23,9.4,6.456,12.2868
2019-04-24,12.9,6.4709,12.3006
2019-04-25,12.5,6.0609,13.0248
2019-04-26,9.9,5.868,13.9891
2019-04-27,13.4,5.8089,13.8768
2019-04-28,9.3,5.9368,15.0918
2019-04-29,10.0,6.1407,15.0593
2019-04-30,7.5,7.7399,14.3744
2019-05-01,10.1,6.7397,14.8318
2019-05-02,9.7,6.719,14.0524
2019-05-03,9.2,6.7424,13.229
2019-05-04,10.6,6.5952,13.1763
2019-05-05,7.3,7.6358,11.3356
2019-05-06,9.1,6.7905,11.6095
2019-05-07,9.4,6.752,11.3908
2019-05-08,11.6,7.4101,11.2756
2019-05-09,10.0,7.0801,12.0341
2019-05-10,9.3,7.1043,12.0957
2019-05-11,11.6,7.1268,12.1018
2019-05-12,11.3,6.9636,12.5507
2019-05-13,7.0,8.229,12.4281
2019-05-14,9.1,6.9437,13.1135
2019-05-15,7.6,6.859,13.1124
2019-05-16,10.8,6.2153,12.6133
2019-05-17,9.6,6.1995,12.8576
2019-05-18,10.8,6.2476,12.8953
2019-05-19,8.2,6.3738,12.5405
2019-05-20,11.8,6.2421,11.7865
2019-05-21,5.9,6.8858,12.5142
2019-05-22,7.4,5.3532,13.1326
2019-05-23,10.1,5.2741,13.1545
2019-05-24,10.5,5.3069,12.9217
2019-05-25,11.5,5.3195,13.1662
2019-05-26,8.0,5.2345,13.4512
2019-05-27,8.4,5.1719,13.4567
