2018-04-04,0,0.0,0.0
2018-04-05,0,0.0,0.0
2018-04-06,0,0.0,0.0
2018-04-07,0,0.0,0.0
2018-04-08,0,0.0,0.0
2018-04-09,0,0.0,0.0
2018-04-10,0,0.0,0.0
2018-04-11,0,0.0,0.0
2018-04-12,0,0.0,0.0
2018-04-13,0,0.0,0.0
2018-04-14,0,0.0,0.0
2018-04-15,0,0.0,0.0
2018-04-16,0,0.0,0.0
2018-04-17,0,0.0,0.0
2018-04-18,0,0.0,0.0
2018-04-19,0,0.0,0.0
2018-04-20,0,0.0,0.0
2018-04-21,0,0.0,0.0
2018-04-22,0,0.0,0.0
2018-04-23,0,0.0,0.0
2018-04-24,0,0.0,0.0
2018-04-25,0,0.0,0.0
2018-04-26,0,0.0,0.0
2018-04-27,0,0.0,0.0
2018-04-28,0,0.0,0.0
2018-04-29,0,0.0,0.0
2018-04-30,0,0.0,0.0
2018-05-01,0,0.0,0.0
2018-05-02,0,0.0,0.0
2018-05-03,0,0.0,0.0
2018-05-04,0,0.0,0.0
2018-05-05,0,0.0,0.0
2018-05-06,0,0.0,0.0
2018-05-07,0,0.0,0.0
2018-05-08,0,0.0,0.0
2018-05-09,0,0.0,0.0
2018-05-10,0,0.0,0.0
2018-05-11,0,0.0,0.0
2018-05-12,0,0.0,0.0
2018-05-13,0,0.0,0.0
2018-05-14,0,0.0,0.0
2018-05-15,0,0.0,0.0
2018-05-16,0,0.0,0.0
2018-05-17,0,0.0,0.0
2018-05-18,0,0.0,0.0
2018-05-19,0,0.0,0.0
2018-05-20,0,0.0,0.0
2018-05-21,0,0.0,0.0
2018-05-22,0,0.0,0.0
2018-05-23,0,0.0,0.0
2018-05-24,0,0.0,0.0
2018-05-25,0,0.0,0.0
2018-05-26,0,0.0,0.0
2018-05-27,0,0.0,0.0
2018-05-28,0,0.0,0.0
2018-05-29,0,0.0,0.0
2018-05-30,0,0.0,0.0
2018-05-31,0,0.0,0.0
2018-06-01,0,0.0,0.0
2018-06-02,0,0.0,0.0
2018-06-03,0,0.0,0.0
2018-06-04,0,0.0,0.0
2018-06-05,0,0.0,0.0
2018-06-06,0,0.0,0.0
2018-06-07,0,0.0,0.0
2018-06-08,0,0.0,0.0
2018-06-09,0,0.0,0.0
2018-06-10,0,0.0,0.0
2018-06-11,0,0.0,0.0
2018-06-12,0,0.0,0.0
2018-06-13,0,0.0,0.0
2018-06-14,0,0.0,0.0
2018-06-15,0,0.0,0.0
2018-06-16,0,0.0,0.0
2018-06-17,0,0.0,0.0
2018-06-18,0,0.0,0.0
2018-06-19,0,0.0,0.0
2018-06-20,0,0.0,0.0
2018-06-21,0,0.0,0.0
2018-06-22,0,0.0,0.0
2018-06-23,0,0.0,0.0
2018-06-24,0,0.0,0.0
2018-06-25,0,0.0,0.0
2018-06-26,0,0.0,0.0
2018-06-27,0,0.0,0.0
2018-06-28,0,0.0,0.0
2018-06-29,0,0.0,0.0
2018-06-30,0,0.0,0.0
2018-07-01,0,0.0,0.0
2018-07-02,0,0.0,0.0
2018-07-03,0,0.0,0.0
2018-07-04,0,0.0,0.0
2018-07-05,0,0.0,0.0
2018-07-06,0,0.0,0.0
2018-07-07,0,0.0,0.0
2018-07-08,0,0.0,0.0
2018-07-09,0,0.0,0.0
2018-07-10,0,0.0,0.0
2018-07-11,0,0.0,0.0
2018-07-12,0,0.0,0.0
2018-07-13,0,0.0,0.0
2018-07-14,0,0.0,0.0
2018-07-15,0,0.0,0.0
2018-07-16,0,0.0,0.0
2018-07-17,0,0.0,0.0
2018-07-18,0,0.0,0.0
2018-07-19,0,0.0,0.0
2018-07-20,0,0.0,0.0
2018-07-21,0,0.0,0.0
2018-07-22,0,0.0,0.0
2018-07-23,0,0.0,0.0
2018-07-24,0,0.0,0.0
2018-07-25,0,0.0,0.0
2018-07-26,0,0.0,0.0
2018-07-27,0,0.0,0.0
2018-07-28,0,0.0,0.0
2018-07-29,0,0.0,0.0
2018-07-30,0,0.0,0.0
2018-07-31,0,0.0,0.0
2018-08-01,0,0.0,0.0
2018-08-02,0,0.0,0.0
2018-08-03,0,0.0,0.0
2018-08-04,0,0.0,0.0
2018-08-05,0,0.0,0.0
2018-08-06,0,0.0,0.0
2018-08-07,0,0.0,0.0
2018-08-08,0,0.0,0.0
2018-08-09,0,0.0,0.0
2018-08-10,0,0.0,0.0
2018-08-11,0,0.0,0.0
2018-08-12,0,0.0,0.0
2018-08-13,0,0.0,0.0
2018-08-14,0,0.0,0.0
2018-08-15,0,0.0,0.0
2018-08-16,0,0.0,0.0
2018-08-17,0,0.0,0.0
2018-08-18,0,0.0,0.0
2018-08-19,0,0.0,0.0
2018-08-20,0,0.0,0.0
2018-08-21,0,0.0,0.0
2018-08-22,0,0.0,0.0
2018-08-23,0,0.0,0.0
2018-08-24,0,0.0,0.0
2018-08-25,0,0.0,0.0
2018-08-26,0,0.0,0.0
2018-08-27,0,0.0,0.0
2018-08-28,0,0.0,0.0
2018-08-29,0,0.0,0.0
2018-08-30,0,0.0,0.0
2018-08-31,0,0.0,0.0
2018-09-01,0,0.0,0.0
2018-09-02,0,0.0,0.0
2018-09-03,0,0.0,0.0
2018-09-04,0,0.0,0.0
2018-09-05,0,0.0,0.0
2018-09-06,0,0.0,0.0
2018-09-07,0,0.0,0.0
2018-09-08,0,0.0,0.0
2018-09-09,0,0.0,0.0
2018-09-10,0,0.0,0.0
2018-09-11,0,0.0,0.0
2018-09-12,0,0.0,0.0
2018-09-13,0,0.0,0.0
2018-09-14,0,0.0,0.0
2018-09-15,0,0.0,0.0
2018-09-16,0,0.0,0.0
2018-09-17,0,0.0,0.0
2018-09-18,0,0.0,0.0
2018-09-19,0,0.0,0.0
2018-09-20,0,0.0,0.0
2018-09-21,0,0.0,0.0
2018-09-22,0,0.0,0.0
2018-09-23,0,0.0,0.0
2018-09-24,0,0.0,0.0
2018-09-25,0,0.0,0.0
2018-09-26,0,0.0,0.0
2018-09-27,0,0.0,0.0
2018-09-28,0,0.0,0.0
2018-09-29,0,0.0,0.0
2018-09-30,0,0.0,0.0
2018-10-01,0,0.0,0.0
2018-10-02,0,0.0,0.0
2018-10-03,0,0.0,0.0
2018-10-04,0,0.0,0.0
2018-10-05,0,0.0,0.0
2018-10-06,0,0.0,0.0
2018-10-07,0,0.0,0.0
2018-10-08,0,0.0,0.0
2018-10-09,0,0.0,0.0
2018-10-10,0,0.0,0.0
2018-10-11,0,0.0,0.0
2018-10-12,0,0.0,0.0
2018-10-13,0,0.0,0.0
2018-10-14,0,0.0,0.0
2018-10-15,0,0.0,0.0
2018-10-16,0,0.0,0.0
2018-10-17,0,0.0,0.0
2018-10-18,0,0.0,0.0
2018-10-19,0,0.0,0.0
2018-10-20,0,0.0,0.0
2018-10-21,0,0.0,0.0
2018-10-22,0,0.0,0.0
2018-10-23,0,0.0,0.0
2018-10-24,0,0.0,0.0
2018-10-25,0,0.0,0.0
2018-10-26,0,0.0,0.0
2018-10-27,0,0.0,0.0
2018-10-28,0,0.0,0.0
2018-10-29,0,0.0,0.0
2018-10-30,0,0.0,0.0
2018-10-31,0,0.0,0.0
2018-11-01,0,0.0,0.0
2018-11-02,0,0.0,0.0
2018-11-03,0,0.0,0.0
2018-11-04,0,0.0,0.0
2018-11-05,0,0.0,0.0
2018-11-06,0,0.0,0.0
2018-11-07,0,0.0,0.0
2018-11-08,0,0.0,0.0
2018-11-09,0,0.0,0.0
2018-11-10,0,0.0,0.0
2018-11-11,0,0.0,0.0
2018-11-12,0,0.0,0.0
2018-11-13,0,0.0,0.0
2018-11-14,0,0.0,0.0
2018-11-15,0,0.0,0.0
2018-11-16,2,0.0,0.0
2018-11-17,0,0.0,1.6854
2018-11-18,0,0.0,1.6854
2018-11-19,35,0.0,1.6854
2018-11-20,41,0.0,29.5865
2018-11-21,39,0.0,45.2926
2018-11-22,39,0.0,54.3245
2018-11-23,39,0.0,59.896
2018-11-24,27,0.0,62.6038
2018-11-25,29,4.3444,58.5127
2018-11-26,46,25.3814,45.7615
2018-11-27,42,24.6561,49.6296
2018-11-28,34,24.6044,49.9671
2018-11-29,22,23.7939,49.349
2018-11-30,28,18.0919,50.1938
2018-12-01,22,16.5765,48.5663
2018-12-02,28,14.539,49.1753
2018-12-03,52,14.2881,49.1405
2018-12-04,49,12.0955,53.0474
2018-12-05,43,10.7966,56.3463
2018-12-06,44,11.1343,58.58
2018-12-07,40,16.1695,59.8305
2018-12-08,0,19.4668,59.9617
2018-12-09,0,3.5198,69.623
2018-12-10,43,0.0,74.4127
2018-12-11,51,0.0,71.1672
2018-12-12,47,0.0,71.9816
2018-12-13,55,0.0,73.2897
2018-12-14,51,0.0,77.3192
2018-12-15,17,0.0,80.4485
2018-12-16,22,0.0,76.3882
2018-12-17,51,12.8484,68.8659
2018-12-18,53,13.0962,70.9038
2018-12-19,46,12.9948,71.5767
2018-12-20,51,12.9356,71.3501
2018-12-21,55,13.2497,69.8932
2018-12-22,48,12.9356,71.3501
2018-12-23,30,25.7633,67.3796
2018-12-24,39,32.2329,63.1957
2018-12-25,64,29.7168,62.2832
2018-12-26,65,27.2636,67.8793
2018-12-27,65,26.7251,73.8463
2018-12-28,59,26.546,78.0254
2018-12-29,47,26.7272,78.9871
2018-12-30,31,26.469,78.9596
2018-12-31,32,27.1016,78.6127
2019-01-01,32,23.6046,80.1096
2019-01-02,56,18.0338,76.5376
2019-01-03,65,19.2953,72.7047
2019-01-04,64,19.2953,72.7047
2019-01-05,48,18.4358,74.9928
2019-01-06,31,18.5642,75.1501
2019-01-07,49,18.5642,75.1501
2019-01-08,47,23.7243,74.8472
2019-01-09,43,29.8123,73.0449
2019-01-10,46,27.6141,71.5287
2019-01-11,43,28.8594,64.8549
2019-01-12,21,32.5218,55.1925
2019-01-13,31,21.0867,58.9133
2019-01-14,61,21.0867,58.9133
2019-01-15,61,18.2266,65.202
2019-01-16,54,16.6543,70.7743
2019-01-17,44,17.312,73.2595
2019-01-18,44,17.0204,72.9796
2019-01-19,25,17.1954,73.0903
2019-01-20,34,19.6657,71.7629
2019-01-21,58,20.9935,71.2922
2019-01-22,51,21.5077,69.9209
2019-01-23,45,22.8324,65.739
2019-01-24,52,23.0,63.0
2019-01-25,46,23.155,65.1307
2019-01-26,17,23.4019,65.4553
2019-01-27,36,17.769,68.8024
2019-01-28,51,18.4351,68.7078
2019-01-29,51,19.3247,65.8181
2019-01-30,38,19.3247,65.8181
2019-01-31,52,18.2266,64.9162
2019-02-01,53,18.2266,64.9162
2019-02-02,52,17.9867,67.1561
2019-02-03,50,34.0973,61.0455
2019-02-04,49,39.9585,59.1843
2019-02-05,28,39.741,58.8305
2019-02-06,29,28.5317,63.4683
2019-02-07,41,24.0478,65.3807
2019-02-08,41,23.2739,63.0118
2019-02-09,43,23.2593,59.5978
2019-02-10,38,23.9855,56.3002
2019-02-11,46,24.414,52.4431
2019-02-12,45,25.1715,50.8285
2019-02-13,54,29.8533,51.0039
2019-02-14,57,34.4382,53.5618
2019-02-15,41,33.5594,59.012
2019-02-16,40,33.5594,59.012
2019-02-17,44,32.5293,59.185
2019-02-18,41,34.8236,58.6049
2019-02-19,41,33.4416,58.5584
2019-02-20,51,32.3855,58.4717
2019-02-21,43,32.9525,57.0475
2019-02-22,27,35.9898,50.0102
2019-02-23,0,27.6905,54.3095
2019-02-24,0,3.5598,67.0116
2019-02-25,31,0.0,67.9432
2019-02-26,43,0.0,65.3657
2019-02-27,37,0.0,66.081
2019-02-28,14,0.0,60.3068
2019-03-01,15,0.0,53.8162
2019-03-02,18,0.0,52.0713
2019-03-03,23,0.0,50.4253
2019-03-04,42,4.8421,46.8722
2019-03-05,34,3.6473,51.2099
2019-03-06,28,5.0464,47.2393
2019-03-07,32,5.5423,44.1719
2019-03-08,36,9.867,44.9901
2019-03-09,34,15.3912,45.4659
2019-03-10,25,21.5678,43.8608
2019-03-11,36,22.802,43.198
2019-03-12,33,24.4022,39.8836
2019-03-13,33,24.3655,39.6345
2019-03-14,32,25.8097,39.6189
2019-03-15,32,25.8097,39.6189
2019-03-16,17,25.7797,38.506
2019-03-17,0,17.6329,41.7956
2019-03-18,0,1.9194,50.3663
2019-03-19,0,0.0,49.5657
2019-03-20,0,0.0,46.2326
2019-03-21,0,0.0,39.8528
2019-03-22,0,0.0,30.5433
2019-03-23,0,0.0,14.3261
2019-03-24,0,0.0,0.0
2019-03-25,0,0.0,0.0
2019-03-26,0,0.0,0.0
2019-03-27,0,0.0,0.0
2019-03-28,0,0.0,0.0
2019-03-29,0,0.0,0.0
2019-03-30,0,0.0,0.0
2019-03-31,0,0.0,0.0
2019-04-01,0,0.0,0.0
2019-04-02,0,0.0,0.0
2019-04-03,0,0.0,0.0
2019-04-04,0,0.0,0.0
2019-04-05,0,0.0,0.0
2019-04-06,0,0.0,0.0
2019-04-07,0,0.0,0.0
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
2019-04-16,0,0.0,0.0
2019-04-17,0,0.0,0.0
2019-04-18,0,0.0,0.0
2019-04-19,0,0.0,0.0
2019-04-20,0,0.0,0.0
2019-04-21,0,0.0,0.0
2019-04-22,0,0.0,0.0
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,0,0.0,0.0
2019-04-28,0,0.0,0.0
2019-04-29,0,0.0,0.0
2019-04-30,0,0.0,0.0
2019-05-01,0,0.0,0.0
2019-05-02,0,0.0,0.0
2019-05-03,0,0.0,0.0
2019-05-04,0,0.0,0.0
2019-05-05,0,0.0,0.0
2019-05-06,0,0.0,0.0
2019-05-07,0,0.0,0.0
2019-05-08,0,0.0,0.0
2019-05-09,0,0.0,0.0
2019-05-10,0,0.0,0.0
2019-05-11,0,0.0,0.0
2019-05-12,0,0.0,0.0
2019-05-13,0,0.0,0.0
2019-05-14,0,0.0,0.0
2019-05-15,0,0.0,0.0
2019-05-16,0,0.0,0.0
2019-05-17,0,0.0,0.0
2019-05-18,0,0.0,0.0
2019-05-19,0,0.0,0.0
2019-05-20,0,0.0,0.0
2019-05-21,0,0.0,0.0
2019-05-22,0,0.0,0.0
2019-05-23,0,0.0,0.0
2019-05-24,0,0.0,0.0
2019-05-25,0,0.0,0.0
2019-05-26,0,0.0,0.0
2019-05-27,0,0.0,0.0
