2019-02-02,0,0.0,0.0
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,0,0.0,0.0
2019-02-19,0,0.0,0.0
2019-02-20,0,0.0,0.0
2019-02-21,0,0.0,0.0
2019-02-22,0,0.0,0.0
2019-02-23,0,0.0,0.0
2019-02-24,0,0.0,0.0
2019-02-25,0,0.0,0.0
2019-02-26,0,0.0,0.0
2019-02-27,0,0.0,0.0
2019-02-28,0,0.0,0.0
2019-03-01,0,0.0,0.0
2019-03-02,0,0.0,0.0
2019-03-03,0,0.0,0.0
2019-03-04,0,0.0,0.0
2019-03-05,0,0.0,0.0
2019-03-06,0,0.0,0.0
2019-03-07,0,0.0,0.0
2019-03-08,0,0.0,0.0
2019-03-09,171,0.0,0.0
2019-03-10,382,0.0,144.1036
2019-03-11,0,0.0,353.099
2019-03-12,609,0.0,353.099
2019-03-13,642,0.0,615.2241
2019-03-14,430,0.0,788.6399
2019-03-15,362,0.0,814.9221
2019-03-16,887,0.0,792.6959
2019-03-17,996,0.0,988.4141
2019-03-18,905,0.0,1182.3065
2019-03-19,827,234.876,1145.4097
2019-03-20,624,262.6695,1179.9019
2019-03-21,589,258.151,1179.2776
2019-03-22,739,326.6545,1156.2027
2019-03-23,0,515.6927,1074.8787
2019-03-24,0,59.838,1277.3049
2019-03-25,0,0.0,1221.796
2019-03-26,0,0.0,1099.2755
2019-03-27,577,0.0,928.2916
2019-03-28,568,0.0,907.995
2019-03-29,746,0.0,899.1582
2019-03-30,981,0.0,903.1533
2019-03-31,664,0.0,1164.7352
2019-04-01,626,0.0,1193.4704
2019-04-02,0,42.9009,1146.242
2019-04-03,647,42.9009,1146.242
2019-04-04,378,52.0004,1157.1424
2019-04-05,0,2.1395,1152.7177
2019-04-06,0,0.0,1148.9557
2019-04-07,0,0.0,930.0765
2019-04-08,1087,0.0,803.5436
2019-04-09,493,0.0,1096.6416
2019-04-10,978,0.0,1134.3497
2019-04-11,1024,0.0,1278.8449
2019-04-12,888,0.0,1466.9158
2019-04-13,0,0.0,1521.3617
2019-04-14,481,0.0,1521.3617
2019-04-15,0,0.0,1443.2249
2019-04-16,1205,0.0,1357.3698
2019-04-17,778,0.0,1575.0777
2019-04-18,881,0.0,1516.4228
2019-04-19,1393,0.0,1464.4882
2019-04-20,648,0.0,1690.5719
2019-04-21,215,0.0,1625.0125
2019-04-22,1266,0.0,1655.7457
2019-04-23,539,149.9782,1674.5933
2019-04-24,1182,58.4813,1575.8044
2019-04-25,0,76.4606,1673.2537
2019-04-26,1173,0.0,1754.6901
2019-04-27,216,0.0,1652.0224
2019-04-28,0,0.0,1655.3344
2019-04-29,955,0.0,1688.12
2019-04-30,569,0.0,1555.1449
2019-05-01,0,0.0,1558.9228
2019-05-02,132,0.0,1325.1916
2019-05-03,1,0.0,1313.7068
2019-05-04,56,0.0,943.1477
2019-05-05,1052,0.0,936.3589
2019-05-06,517,0.0,1247.1824
2019-05-07,313,0.0,1067.1797
2019-05-08,160,0.0,1004.9019
2019-05-09,250,0.0,997.8193
2019-05-10,0,0.0,1001.0215
2019-05-11,0,0.0,1001.1663
2019-05-12,0,0.0,1007.5948
2019-05-13,553,0.0,542.5787
2019-05-14,275,0.0,567.2023
2019-05-15,268,0.0,555.2635
2019-05-16,179,0.0,575.4615
2019-05-17,410,0.0,562.4186
2019-05-18,108,0.0,617.0086
2019-05-19,0,0.0,599.0705
2019-05-20,449,0.0,599.0705
2019-05-21,182,0.0,537.2813
2019-05-22,625,0.0,525.0964
2019-05-23,579,0.0,687.6689
2019-05-24,659,0.0,782.9799
2019-05-25,375,0.0,872.762
2019-05-26,566,0.0,863.1731
2019-05-27,242,178.8082,802.6203
