2018-11-10,2429,0.0,4039.3708
2018-11-11,2272,0.0,4160.3547
2018-11-12,2375,227.5252,3990.4748
2018-11-13,2814,1687.8424,3208.729
2018-11-14,2724,2090.4898,3116.0817
2018-11-15,2836,2183.0106,2924.9894
2018-11-16,2970,2161.5399,2990.4601
2018-11-17,1549,2133.2584,3129.5988
2018-11-18,0,1594.0911,3417.3375
2018-11-19,0,189.6029,4172.6828
2018-11-20,0,0.0,4332.3998
2018-11-21,0,0.0,4077.0692
2018-11-22,1,0.0,3618.1136
2018-11-23,0,0.0,2823.744
2018-11-24,43,0.0,1305.3863
2018-11-25,0,0.0,36.2707
2018-11-26,39,0.0,36.2707
2018-11-27,1062,0.0,48.7884
2018-11-28,3376,0.0,898.0005
2018-11-29,3100,0.0,2989.0748
2018-11-30,2947,0.0,3901.1631
2018-12-01,3091,0.0,4424.7296
2018-12-02,0,0.0,4762.7657
2018-12-03,0,0.0,4762.7657
2018-12-04,0,0.0,4772.3602
2018-12-05,0,0.0,4893.0102
2018-12-06,0,0.0,4321.5835
2018-12-07,0,0.0,3591.3476
2018-12-08,1098,0.0,2604.8208
2018-12-09,5045,0.0,925.2971
2018-12-10,4827,0.0,4363.6013
2018-12-11,5318,0.0,5894.2006
2018-12-12,112,0.0,7127.978
2018-12-13,0,0.0,7113.5036
2018-12-14,116,0.0,7113.5036
2018-12-15,6974,0.0,7098.1059
2018-12-16,3906,0.0,8757.2199
2018-12-17,1323,0.0,8433.1484
2018-12-18,6798,0.0,7824.2174
2018-12-19,5959,0.0,8556.3807
2018-12-20,2845,0.0,9316.9116
2018-12-21,0,0.0,9008.9542
2018-12-22,0,0.0,9043.9089
2018-12-23,0,0.0,8037.3981
2018-12-24,1119,0.0,7797.4273
2018-12-25,1,0.0,7793.843
2018-12-26,3158,0.0,5612.0282
2018-12-27,6328,0.0,3643.9203
2018-12-28,3020,0.0,5999.9811
2018-12-29,0,0.0,6345.6056
2018-12-30,0,0.0,6345.6056
2018-12-31,5236,0.0,6345.6056
2019-01-01,5213,0.0,7409.091
2019-01-02,3836,0.0,7966.7772
2019-01-03,2261,0.0,8077.6053
2019-01-04,3158,0.0,6855.3129
2019-01-05,0,0.0,6880.5394
2019-01-06,0,0.0,6880.5394
2019-01-07,0,0.0,6880.5394
2019-01-08,0,0.0,6000.0173
2019-01-09,0,0.0,4490.157
2019-01-10,1418,0.0,3268.7089
2019-01-11,6179,0.0,2920.5297
2019-01-12,5741,0.0,5357.846
2019-01-13,4612,0.0,7128.1941
2019-01-14,0,0.0,7822.8277
2019-01-15,0,0.0,7822.8277
2019-01-16,5,0.0,7822.8277
2019-01-17,0,0.0,7822.1497
2019-01-18,0,0.0,7883.4124
2019-01-19,0,0.0,6194.6007
2019-01-20,1391,0.0,3886.7177
2019-01-21,5512,0.0,1172.3487
2019-01-22,6528,0.0,4804.0993
2019-01-23,5347,0.0,7218.614
2019-01-24,2842,0.0,8193.5419
2019-01-25,4134,0.0,8149.5859
2019-01-26,5042,0.0,8082.8097
2019-01-27,4845,1136.993,7661.8641
2019-01-28,3024,2745.4748,7040.2395
2019-01-29,4015,2112.0071,6962.8501
2019-01-30,0,2373.1883,5983.6688
2019-01-31,2229,233.159,6595.9838
2019-02-01,5911,54.9116,6599.0884
2019-02-02,3053,0.0,7308.0688
2019-02-03,3185,0.0,6833.4377
2019-02-04,3166,0.0,6364.231
2019-02-05,0,0.0,6385.1375
2019-02-06,0,0.0,6318.0476
2019-02-07,0,0.0,6318.0476
2019-02-08,0,0.0,6391.3576
2019-02-09,0,0.0,4446.8817
2019-02-10,0,0.0,3776.393
2019-02-11,0,0.0,2668.0242
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,3221,0.0,0.0
2019-02-19,1717,0.0,2714.3733
2019-02-20,0,0.0,3076.6276
2019-02-21,0,0.0,3076.6276
2019-02-22,0,0.0,3076.6276
2019-02-23,0,0.0,3076.6276
2019-02-24,0,0.0,3076.6276
2019-02-25,19,0.0,3076.6276
2019-02-26,2184,0.0,1447.5051
2019-02-27,3513,0.0,1841.036
2019-02-28,530,0.0,3483.1759
2019-03-01,306,0.0,3491.0843
2019-03-02,2699,0.0,3483.0711
2019-03-03,1273,0.0,3998.9546
2019-03-04,2286,0.0,3960.9499
2019-03-05,1874,0.0,3997.6939
2019-03-06,0,0.0,3935.06
2019-03-07,2465,0.0,3212.5448
2019-03-08,3106,0.0,3533.2032
2019-03-09,3051,24.1567,3890.9861
2019-03-10,1558,0.0,4031.9733
2019-03-11,0,74.3687,4022.7742
2019-03-12,0,0.0,4137.9368
2019-03-13,0,0.0,4143.3958
2019-03-14,0,0.0,4143.3958
2019-03-15,1575,0.0,3815.0926
2019-03-16,2855,0.0,3119.9396
2019-03-17,2538,0.0,2985.0439
2019-03-18,404,0.0,3402.1985
2019-03-19,0,0.0,3379.7027
2019-03-20,0,0.0,3379.7027
2019-03-21,0,0.0,3379.7027
2019-03-22,0,0.0,3379.7027
2019-03-23,0,0.0,3213.2084
2019-03-24,0,0.0,2171.7226
2019-03-25,1509,0.0,340.4554
2019-03-26,2615,0.0,1271.6514
2019-03-27,2644,0.0,2543.7244
2019-03-28,2741,0.0,3304.4203
2019-03-29,2575,0.0,3831.3477
2019-03-30,2715,0.0,4042.6019
2019-03-31,2591,211.6974,4016.5883
2019-04-01,2594,1679.8248,3288.7466
2019-04-02,2523,2519.2728,2759.2986
2019-04-03,2216,2480.8769,2771.4088
2019-04-04,0,2245.4843,2884.5157
2019-04-05,0,376.0321,3970.8251
2019-04-06,0,0.0,4106.9883
2019-04-07,0,0.0,3884.5116
2019-04-08,0,0.0,3476.3489
2019-04-09,0,0.0,2824.1419
2019-04-10,0,0.0,1867.4484
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
2019-04-16,0,0.0,0.0
2019-04-17,0,0.0,0.0
2019-04-18,0,0.0,0.0
2019-04-19,0,0.0,0.0
2019-04-20,0,0.0,0.0
2019-04-21,0,0.0,0.0
2019-04-22,0,0.0,0.0
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,0,0.0,0.0
2019-04-28,0,0.0,0.0
2019-04-29,0,0.0,0.0
2019-04-30,0,0.0,0.0
2019-05-01,0,0.0,0.0
2019-05-02,0,0.0,0.0
2019-05-03,0,0.0,0.0
2019-05-04,0,0.0,0.0
2019-05-05,0,0.0,0.0
2019-05-06,0,0.0,0.0
2019-05-07,0,0.0,0.0
2019-05-08,0,0.0,0.0
2019-05-09,0,0.0,0.0
2019-05-10,0,0.0,0.0
2019-05-11,0,0.0,0.0
2019-05-12,0,0.0,0.0
2019-05-13,0,0.0,0.0
2019-05-14,0,0.0,0.0
2019-05-15,0,0.0,0.0
2019-05-16,0,0.0,0.0
2019-05-17,0,0.0,0.0
2019-05-18,0,0.0,0.0
2019-05-19,0,0.0,0.0
2019-05-20,0,0.0,0.0
2019-05-21,0,0.0,0.0
2019-05-22,0,0.0,0.0
2019-05-23,0,0.0,0.0
2019-05-24,0,0.0,0.0
2019-05-25,0,0.0,0.0
2019-05-26,0,0.0,0.0
2019-05-27,0,0.0,0.0
