2019-02-09,193,174.6863,197.3137
2019-02-10,202,176.3143,199.1142
2019-02-11,189,177.7019,204.0124
2019-02-12,202,177.9506,204.0494
2019-02-13,194,181.9051,206.0949
2019-02-14,197,186.4297,204.4274
2019-02-15,202,187.1844,204.8156
2019-02-16,189,187.3194,206.6806
2019-02-17,188,185.4816,207.3756
2019-02-18,189,183.1727,205.6844
2019-02-19,180,183.1727,205.6844
2019-02-20,191,178.118,204.4534
2019-02-21,182,177.8768,203.8375
2019-02-22,172,175.5466,201.882
2019-02-23,181,171.8312,197.0259
2019-02-24,165,171.1101,195.4613
2019-02-25,171,163.1647,196.8353
2019-02-26,176,161.398,193.4592
2019-02-27,163,160.9492,192.765
2019-02-28,169,159.2744,186.4398
2019-03-01,170,159.5358,182.4642
2019-03-02,162,159.2643,182.1643
2019-03-03,112,158.8037,177.1963
2019-03-04,123,119.9055,200.9517
2019-03-05,109,106.7666,200.3763
2019-03-06,110,92.3086,195.6914
2019-03-07,109,82.605,190.2522
2019-03-08,110,78.5948,177.1195
2019-03-09,108,83.2268,155.3446
2019-03-10,103,101.9585,121.1843
2019-03-11,83,98.9864,121.585
2019-03-12,58,86.4022,122.7407
2019-03-13,64,60.5984,133.973
2019-03-14,59,49.3143,132.1143
2019-03-15,55,40.0565,127.0864
2019-03-16,34,34.3143,117.1143
2019-03-17,0,24.3307,105.955
2019-03-18,0,1.3822,99.475
2019-03-19,1,0.0,90.4378
2019-03-20,0,0.0,85.3452
2019-03-21,0,0.0,71.9467
2019-03-22,0,0.0,54.4323
2019-03-23,0,0.0,28.6885
2019-03-24,0,0.0,0.8427
2019-03-25,0,0.0,0.8427
2019-03-26,0,0.0,0.8427
2019-03-27,0,0.0,0.0
2019-03-28,0,0.0,0.0
2019-03-29,0,0.0,0.0
2019-03-30,0,0.0,0.0
2019-03-31,0,0.0,0.0
2019-04-01,0,0.0,0.0
2019-04-02,0,0.0,0.0
2019-04-03,0,0.0,0.0
2019-04-04,0,0.0,0.0
2019-04-05,0,0.0,0.0
2019-04-06,0,0.0,0.0
2019-04-07,0,0.0,0.0
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
