2018-10-05,0,0.0,0.0
2018-10-06,0,0.0,0.0
2018-10-07,0,0.0,0.0
2018-10-08,0,0.0,0.0
2018-10-09,0,0.0,0.0
2018-10-10,0,0.0,0.0
2018-10-11,0,0.0,0.0
2018-10-12,0,0.0,0.0
2018-10-13,0,0.0,0.0
2018-10-14,0,0.0,0.0
2018-10-15,0,0.0,0.0
2018-10-16,0,0.0,0.0
2018-10-17,0,0.0,0.0
2018-10-18,0,0.0,0.0
2018-10-19,0,0.0,0.0
2018-10-20,0,0.0,0.0
2018-10-21,0,0.0,0.0
2018-10-22,0,0.0,0.0
2018-10-23,0,0.0,0.0
2018-10-24,0,0.0,0.0
2018-10-25,0,0.0,0.0
2018-10-26,0,0.0,0.0
2018-10-27,0,0.0,0.0
2018-10-28,0,0.0,0.0
2018-10-29,0,0.0,0.0
2018-10-30,0,0.0,0.0
2018-10-31,0,0.0,0.0
2018-11-01,0,0.0,0.0
2018-11-02,0,0.0,0.0
2018-11-03,0,0.0,0.0
2018-11-04,0,0.0,0.0
2018-11-05,0,0.0,0.0
2018-11-06,0,0.0,0.0
2018-11-07,0,0.0,0.0
2018-11-08,0,0.0,0.0
2018-11-09,0,0.0,0.0
2018-11-10,0,0.0,0.0
2018-11-11,0,0.0,0.0
2018-11-12,0,0.0,0.0
2018-11-13,0,0.0,0.0
2018-11-14,0,0.0,0.0
2018-11-15,0,0.0,0.0
2018-11-16,0,0.0,0.0
2018-11-17,0,0.0,0.0
2018-11-18,0,0.0,0.0
2018-11-19,0,0.0,0.0
2018-11-20,0,0.0,0.0
2018-11-21,0,0.0,0.0
2018-11-22,0,0.0,0.0
2018-11-23,0,0.0,0.0
2018-11-24,0,0.0,0.0
2018-11-25,0,0.0,0.0
2018-11-26,0,0.0,0.0
2018-11-27,0,0.0,0.0
2018-11-28,0,0.0,0.0
2018-11-29,0,0.0,0.0
2018-11-30,0,0.0,0.0
2018-12-01,0,0.0,0.0
2018-12-02,0,0.0,0.0
2018-12-03,0,0.0,0.0
2018-12-04,11,0.0,0.0
2018-12-05,0,0.0,9.2698
2018-12-06,0,0.0,9.2698
2018-12-07,0,0.0,9.2698
2018-12-08,0,0.0,9.2698
2018-12-09,0,0.0,9.2698
2018-12-10,0,0.0,9.2698
2018-12-11,0,0.0,9.2698
2018-12-12,0,0.0,0.0
2018-12-13,0,0.0,0.0
2018-12-14,0,0.0,0.0
2018-12-15,0,0.0,0.0
2018-12-16,0,0.0,0.0
2018-12-17,0,0.0,0.0
2018-12-18,0,0.0,0.0
2018-12-19,0,0.0,0.0
2018-12-20,0,0.0,0.0
2018-12-21,0,0.0,0.0
2018-12-22,0,0.0,0.0
2018-12-23,0,0.0,0.0
2018-12-24,0,0.0,0.0
2018-12-25,0,0.0,0.0
2018-12-26,0,0.0,0.0
2018-12-27,0,0.0,0.0
2018-12-28,0,0.0,0.0
2018-12-29,0,0.0,0.0
2018-12-30,0,0.0,0.0
2018-12-31,0,0.0,0.0
2019-01-01,0,0.0,0.0
2019-01-02,0,0.0,0.0
2019-01-03,0,0.0,0.0
2019-01-04,0,0.0,0.0
2019-01-05,0,0.0,0.0
2019-01-06,0,0.0,0.0
2019-01-07,0,0.0,0.0
2019-01-08,0,0.0,0.0
2019-01-09,0,0.0,0.0
2019-01-10,0,0.0,0.0
2019-01-11,0,0.0,0.0
2019-01-12,0,0.0,0.0
2019-01-13,0,0.0,0.0
2019-01-14,0,0.0,0.0
2019-01-15,0,0.0,0.0
2019-01-16,0,0.0,0.0
2019-01-17,0,0.0,0.0
2019-01-18,0,0.0,0.0
2019-01-19,0,0.0,0.0
2019-01-20,0,0.0,0.0
2019-01-21,1,0.0,0.0
2019-01-22,11,0.0,0.8427
2019-01-23,87,0.0,9.3274
2019-01-24,0,0.0,74.0993
2019-01-25,76,0.0,74.0993
2019-01-26,0,0.0,97.0793
2019-01-27,0,0.0,97.0793
2019-01-28,0,0.0,97.0793
2019-01-29,0,0.0,97.1299
2019-01-30,0,0.0,97.156
2019-01-31,0,0.0,64.0461
2019-02-01,0,0.0,64.0461
2019-02-02,0,0.0,0.0
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,1,0.0,0.0
2019-02-19,0,0.0,0.8427
2019-02-20,215,0.0,0.8427
2019-02-21,389,0.0,181.2107
2019-02-22,0,0.0,374.5334
2019-02-23,222,0.0,374.5334
2019-02-24,1088,0.0,410.0595
2019-02-25,96,0.0,993.3673
2019-02-26,0,0.0,989.2348
2019-02-27,0,0.0,989.2348
2019-02-28,0,0.0,986.7028
2019-03-01,0,0.0,941.4511
2019-03-02,0,0.0,941.4511
2019-03-03,0,0.0,922.3057
2019-03-04,0,0.0,80.9003
2019-03-05,0,0.0,0.0
2019-03-06,0,0.0,0.0
2019-03-07,0,0.0,0.0
2019-03-08,0,0.0,0.0
2019-03-09,0,0.0,0.0
2019-03-10,0,0.0,0.0
2019-03-11,0,0.0,0.0
2019-03-12,0,0.0,0.0
2019-03-13,0,0.0,0.0
2019-03-14,0,0.0,0.0
2019-03-15,0,0.0,0.0
2019-03-16,0,0.0,0.0
2019-03-17,0,0.0,0.0
2019-03-18,0,0.0,0.0
2019-03-19,0,0.0,0.0
2019-03-20,0,0.0,0.0
2019-03-21,0,0.0,0.0
2019-03-22,0,0.0,0.0
2019-03-23,0,0.0,0.0
2019-03-24,0,0.0,0.0
2019-03-25,0,0.0,0.0
2019-03-26,0,0.0,0.0
2019-03-27,0,0.0,0.0
2019-03-28,593,0.0,0.0
2019-03-29,284,0.0,499.7278
2019-03-30,351,0.0,554.5239
2019-03-31,391,0.0,616.2588
2019-04-01,0,0.0,668.1155
2019-04-02,290,0.0,668.1155
2019-04-03,82,0.0,666.8683
2019-04-04,174,0.0,649.2485
2019-04-05,202,0.0,491.6313
2019-04-06,0,0.0,475.6214
2019-04-07,0,0.0,434.6948
2019-04-08,0,0.0,323.2891
2019-04-09,0,0.0,323.2891
2019-04-10,54,0.0,230.7641
2019-04-11,0,0.0,226.3211
2019-04-12,0,0.0,176.6892
2019-04-13,0,0.0,45.5064
2019-04-14,0,0.0,45.5064
2019-04-15,0,0.0,45.5064
2019-04-16,171,0.0,45.5064
2019-04-17,752,0.0,151.486
2019-04-18,800,0.0,651.7697
2019-04-19,700,0.0,926.748
2019-04-20,754,0.0,1057.6968
2019-04-21,814,0.0,1151.3452
2019-04-22,825,0.0,1193.6889
2019-04-23,753,258.333,1117.667
2019-04-24,681,689.6537,852.6321
2019-04-25,1038,657.7389,864.2611
2019-04-26,1138,573.607,1016.393
2019-04-27,1007,548.6621,1166.4808
2019-04-28,1120,582.5401,1204.8885
2019-04-29,1076,598.5854,1276.2717
2019-04-30,903,636.5048,1310.0666
2019-05-01,961,700.3021,1289.1265
2019-05-02,1059,877.5839,1191.8447
2019-05-03,1101,879.6484,1195.7801
2019-05-04,1113,886.091,1178.7662
2019-05-05,1171,893.1773,1201.9656
2019-05-06,1216,883.5882,1226.1261
2019-05-07,1108,869.1488,1280.5655
2019-05-08,728,953.6905,1254.5952
2019-05-09,0,775.3181,1366.3962
2019-05-10,0,112.7315,1726.4114
2019-05-11,0,0.0,1770.4686
2019-05-12,0,0.0,1688.2135
2019-05-13,0,0.0,1479.5193
2019-05-14,0,0.0,1116.2149
2019-05-15,0,0.0,613.4939
2019-05-16,0,0.0,0.0
2019-05-17,0,0.0,0.0
2019-05-18,0,0.0,0.0
2019-05-19,0,0.0,0.0
2019-05-20,0,0.0,0.0
2019-05-21,0,0.0,0.0
2019-05-22,0,0.0,0.0
2019-05-23,0,0.0,0.0
2019-05-24,0,0.0,0.0
2019-05-25,0,0.0,0.0
2019-05-26,0,0.0,0.0
2019-05-27,0,0.0,0.0
