2018-10-10,11,10.8413,16.0158
2018-10-11,13,9.9763,16.0237
2018-10-12,12,10.7644,14.3784
2018-10-13,15,10.7644,14.3784
2018-10-14,15,10.3663,15.3479
2018-10-15,16,10.2291,16.0566
2018-10-16,14,9.906,16.9511
2018-10-17,14,10.3823,17.0463
2018-10-18,15,11.6521,16.6337
2018-10-19,16,12.0725,16.7846
2018-10-20,14,13.4881,16.5119
2018-10-21,16,13.1912,16.5231
2018-10-22,14,13.1484,16.8516
2018-10-23,16,12.953,16.4755
2018-10-24,13,13.1484,16.8516
2018-10-25,3,12.6074,17.1069
2018-10-26,12,4.5619,21.7238
2018-10-27,14,4.3005,20.8424
2018-10-28,16,4.3005,20.8424
2018-10-29,12,4.3005,20.8424
2018-10-30,12,4.0941,20.4773
2018-10-31,12,4.1012,19.3274
2018-11-01,14,4.0229,19.1199
2018-11-02,13,10.2291,16.0566
2018-11-03,16,10.5156,16.0558
2018-11-04,15,10.215,16.9278
2018-11-05,13,10.432,16.4252
2018-11-06,13,10.772,16.3708
2018-11-07,14,11.1588,16.2698
2018-11-08,14,11.8619,16.1381
2018-11-09,13,11.8619,16.1381
2018-11-10,14,11.8619,16.1381
2018-11-11,14,12.3146,15.114
2018-11-12,14,12.5817,14.5612
2018-11-13,14,12.8108,14.6178
2018-11-14,14,13.1573,14.557
2018-11-15,15,13.1573,14.557
2018-11-16,14,12.931,15.069
2018-11-17,15,13.443,14.8427
2018-11-18,12,13.3822,15.1892
2018-11-19,13,12.1484,15.8516
2018-11-20,15,11.8777,15.8366
2018-11-21,12,11.8619,16.1381
2018-11-22,15,11.1588,16.2698
2018-11-23,12,11.1588,16.2698
2018-11-24,16,10.6292,16.228
2018-11-25,13,10.3898,16.753
2018-11-26,14,10.7451,16.6835
2018-11-27,16,10.9434,16.7709
2018-11-28,16,10.7929,17.2071
2018-11-29,14,11.5748,17.568
2018-11-30,14,11.432,17.4252
2018-12-01,14,12.3931,17.0354
2018-12-02,15,12.329,16.5281
2018-12-03,15,12.953,16.4755
2018-12-04,13,13.1912,16.5231
2018-12-05,15,12.6216,16.2356
2018-12-06,12,12.886,15.6854
2018-12-07,12,11.8619,16.1381
2018-12-08,16,11.1588,16.2698
2018-12-09,13,10.9763,17.0237
2018-12-10,13,10.7451,16.6835
2018-12-11,14,10.6292,16.228
2018-12-12,14,10.772,16.3708
2018-12-13,13,10.8413,16.0158
2018-12-14,14,11.2154,15.9275
2018-12-15,14,11.8777,15.8366
2018-12-16,13,12.5817,14.5612
2018-12-17,13,12.5817,14.5612
2018-12-18,14,12.5817,14.5612
2018-12-19,12,12.5817,14.5612
2018-12-20,13,11.886,14.6854
2018-12-21,10,11.886,14.6854
2018-12-22,13,10.1588,15.2698
2018-12-23,13,10.2154,14.9275
2018-12-24,10,10.2154,14.9275
2018-12-25,14,9.2291,15.0566
2018-12-26,13,9.2291,15.0566
2018-12-27,13,9.3165,15.2549
2018-12-28,12,9.3165,15.2549
2018-12-29,12,10.2154,14.9275
2018-12-30,12,10.0725,14.7846
2018-12-31,12,9.9646,14.6069
2019-01-01,11,11.1146,14.0283
2019-01-02,15,10.8651,13.4206
2019-01-03,12,10.0725,14.7846
2019-01-04,11,9.9646,14.6069
2019-01-05,14,9.6521,14.6337
2019-01-06,12,9.6292,15.228
2019-01-07,13,9.6292,15.228
2019-01-08,13,9.772,15.3708
2019-01-09,11,10.3663,15.3479
2019-01-10,14,10.2254,14.346
2019-01-11,13,10.2154,14.9275
2019-01-12,14,10.8777,14.8366
2019-01-13,13,10.8777,14.8366
2019-01-14,15,11.1484,14.8516
2019-01-15,13,10.9646,15.6069
2019-01-16,15,10.9646,15.6069
2019-01-17,15,12.1912,15.5231
2019-01-18,12,12.1484,15.8516
2019-01-19,13,11.6074,16.1069
2019-01-20,13,11.3931,16.0354
2019-01-21,12,11.3931,16.0354
2019-01-22,11,10.9646,15.6069
2019-01-23,16,10.1716,15.8284
2019-01-24,13,9.8602,16.4255
2019-01-25,13,9.9434,15.7709
2019-01-26,14,10.1716,15.8284
2019-01-27,15,10.2291,16.0566
2019-01-28,15,10.247,16.6102
2019-01-29,14,10.7535,16.9608
2019-01-30,14,12.2254,16.346
2019-01-31,15,12.4881,15.5119
2019-02-01,14,12.886,15.6854
2019-02-02,11,13.4388,15.4183
2019-02-03,0,11.3814,16.6186
2019-02-04,0,1.8612,21.8531
2019-02-05,0,0.0,22.2141
2019-02-06,0,0.0,21.2669
2019-02-07,0,0.0,19.0972
2019-02-08,0,0.0,14.9786
2019-02-09,0,0.0,9.2698
2019-02-10,7,0.0,0.0
2019-02-11,12,0.0,5.899
2019-02-12,12,0.0,11.7041
2019-02-13,15,0.0,15.1114
2019-02-14,13,0.0,18.7537
2019-02-15,14,0.0,19.985
2019-02-16,13,0.6975,20.1596
2019-02-17,12,7.5391,17.0324
2019-02-18,13,10.8619,15.1381
2019-02-19,11,11.1634,15.1223
2019-02-20,13,10.6095,15.3905
2019-02-21,12,10.953,14.4755
2019-02-22,13,10.7644,14.3784
2019-02-23,13,10.9717,13.8854
2019-02-24,14,10.9717,13.8854
2019-02-25,12,10.953,14.4755
2019-02-26,14,10.7644,14.3784
2019-02-27,12,11.4881,14.5119
2019-02-28,12,11.1912,14.5231
2019-03-01,11,11.1912,14.5231
2019-03-02,14,10.4719,14.671
2019-03-03,12,10.3931,15.0354
2019-03-04,13,10.329,14.5281
2019-03-05,14,10.4719,14.671
2019-03-06,14,10.4719,14.671
2019-03-07,14,10.6074,15.1069
2019-03-08,11,10.8931,15.3926
2019-03-09,14,10.8931,15.3926
2019-03-10,13,10.8931,15.3926
2019-03-11,12,11.2254,15.346
2019-03-12,13,10.8931,15.3926
2019-03-13,13,10.8619,15.1381
2019-03-14,14,10.8777,14.8366
2019-03-15,11,10.8777,14.8366
2019-03-16,16,10.8777,14.8366
2019-03-17,14,10.2291,16.0566
2019-03-18,17,10.3165,16.2549
2019-03-19,16,10.2967,17.7033
2019-03-20,17,10.5953,18.2618
2019-03-21,15,11.0,19.0
2019-03-22,15,11.2253,19.0604
2019-03-23,14,13.654,17.7746
2019-03-24,16,13.0725,17.7846
2019-03-25,14,13.654,17.7746
2019-03-26,13,13.2254,17.346
2019-03-27,14,12.3663,17.3479
2019-03-28,12,12.6216,16.2356
2019-03-29,14,11.6095,16.3905
2019-03-30,13,11.6074,16.1069
2019-03-31,15,11.3931,16.0354
2019-04-01,14,11.7644,15.3784
2019-04-02,14,11.7644,15.3784
2019-04-03,12,11.953,15.4755
2019-04-04,13,11.329,15.5281
2019-04-05,12,11.7644,15.3784
2019-04-06,13,11.2254,15.346
2019-04-07,13,11.2254,15.346
2019-04-08,13,11.4881,14.5119
2019-04-09,13,11.5794,14.1349
2019-04-10,11,11.8108,13.6178
2019-04-11,12,11.1146,14.0283
2019-04-12,11,10.9717,13.8854
2019-04-13,13,10.5245,14.047
2019-04-14,10,10.5245,14.047
2019-04-15,9,9.6074,14.1069
2019-04-16,10,8.5156,14.0558
2019-04-17,12,8.3663,13.3479
2019-04-18,13,8.3814,13.6186
2019-04-19,9,8.2291,14.0566
2019-04-20,0,7.5745,14.1398
2019-04-21,0,1.1442,16.8558
2019-04-22,0,0.0,17.5346
2019-04-23,0,0.0,17.4322
2019-04-24,12,0.0,16.2929
2019-04-25,12,0.0,16.2929
2019-04-26,13,0.0,15.7578
2019-04-27,12,0.0,17.5081
2019-04-28,12,0.0,19.142
2019-04-29,12,0.0,19.7578
2019-04-30,11,1.8858,18.9714
2019-05-01,10,10.931,13.069
2019-05-02,12,9.953,13.4755
2019-05-03,11,9.953,13.4755
2019-05-04,11,9.9717,12.8854
2019-05-05,12,9.886,12.6854
2019-05-06,12,9.886,12.6854
2019-05-07,11,9.886,12.6854
2019-05-08,11,9.886,12.6854
2019-05-09,12,10.4388,12.4183
2019-05-10,13,10.4388,12.4183
2019-05-11,11,10.3146,13.114
2019-05-12,13,10.3146,13.114
2019-05-13,12,10.1912,13.5231
2019-05-14,11,10.1912,13.5231
2019-05-15,11,10.1912,13.5231
2019-05-16,11,10.1912,13.5231
2019-05-17,13,9.953,13.4755
2019-05-18,12,9.953,13.4755
2019-05-19,12,10.1912,13.5231
2019-05-20,13,10.3146,13.114
2019-05-21,11,10.1912,13.5231
2019-05-22,9,10.1912,13.5231
2019-05-23,11,8.9842,14.1587
2019-05-24,12,8.9842,14.1587
2019-05-25,10,9.0725,13.7846
2019-05-26,11,8.6521,13.6337
2019-05-27,12,8.6095,13.3905
