2018-12-06,0,0.0,0.0
2018-12-07,0,0.0,0.0
2018-12-08,0,0.0,0.0
2018-12-09,0,0.0,0.0
2018-12-10,0,0.0,0.0
2018-12-11,0,0.0,0.0
2018-12-12,0,0.0,0.0
2018-12-13,0,0.0,0.0
2018-12-14,0,0.0,0.0
2018-12-15,0,0.0,0.0
2018-12-16,0,0.0,0.0
2018-12-17,0,0.0,0.0
2018-12-18,0,0.0,0.0
2018-12-19,0,0.0,0.0
2018-12-20,0,0.0,0.0
2018-12-21,0,0.0,0.0
2018-12-22,0,0.0,0.0
2018-12-23,0,0.0,0.0
2018-12-24,0,0.0,0.0
2018-12-25,0,0.0,0.0
2018-12-26,0,0.0,0.0
2018-12-27,0,0.0,0.0
2018-12-28,0,0.0,0.0
2018-12-29,0,0.0,0.0
2018-12-30,0,0.0,0.0
2018-12-31,0,0.0,0.0
2019-01-01,0,0.0,0.0
2019-01-02,0,0.0,0.0
2019-01-03,0,0.0,0.0
2019-01-04,0,0.0,0.0
2019-01-05,0,0.0,0.0
2019-01-06,0,0.0,0.0
2019-01-07,0,0.0,0.0
2019-01-08,0,0.0,0.0
2019-01-09,0,0.0,0.0
2019-01-10,0,0.0,0.0
2019-01-11,0,0.0,0.0
2019-01-12,0,0.0,0.0
2019-01-13,0,0.0,0.0
2019-01-14,0,0.0,0.0
2019-01-15,2719,0.0,0.0
2019-01-16,6739,0.0,2291.3322
2019-01-17,6616,0.0,6133.7287
2019-01-18,0,0.0,8135.4658
2019-01-19,0,0.0,8135.4658
2019-01-20,0,0.0,8135.4658
2019-01-21,0,0.0,8135.4658
2019-01-22,0,0.0,8135.4658
2019-01-23,0,0.0,7941.3894
2019-01-24,0,0.0,5575.3783
2019-01-25,0,0.0,0.0
2019-01-26,0,0.0,0.0
2019-01-27,0,0.0,0.0
2019-01-28,0,0.0,0.0
2019-01-29,0,0.0,0.0
2019-01-30,0,0.0,0.0
2019-01-31,0,0.0,0.0
2019-02-01,0,0.0,0.0
2019-02-02,0,0.0,0.0
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,0,0.0,0.0
2019-02-19,0,0.0,0.0
2019-02-20,0,0.0,0.0
2019-02-21,0,0.0,0.0
2019-02-22,0,0.0,0.0
2019-02-23,0,0.0,0.0
2019-02-24,0,0.0,0.0
2019-02-25,0,0.0,0.0
2019-02-26,0,0.0,0.0
2019-02-27,0,0.0,0.0
2019-02-28,0,0.0,0.0
2019-03-01,0,0.0,0.0
2019-03-02,0,0.0,0.0
2019-03-03,0,0.0,0.0
2019-03-04,0,0.0,0.0
2019-03-05,0,0.0,0.0
2019-03-06,0,0.0,0.0
2019-03-07,0,0.0,0.0
2019-03-08,0,0.0,0.0
2019-03-09,0,0.0,0.0
2019-03-10,0,0.0,0.0
2019-03-11,0,0.0,0.0
2019-03-12,0,0.0,0.0
2019-03-13,0,0.0,0.0
2019-03-14,0,0.0,0.0
2019-03-15,0,0.0,0.0
2019-03-16,0,0.0,0.0
2019-03-17,0,0.0,0.0
2019-03-18,0,0.0,0.0
2019-03-19,0,0.0,0.0
2019-03-20,0,0.0,0.0
2019-03-21,0,0.0,0.0
2019-03-22,0,0.0,0.0
2019-03-23,0,0.0,0.0
2019-03-24,0,0.0,0.0
2019-03-25,0,0.0,0.0
2019-03-26,0,0.0,0.0
2019-03-27,0,0.0,0.0
2019-03-28,0,0.0,0.0
2019-03-29,0,0.0,0.0
2019-03-30,0,0.0,0.0
2019-03-31,0,0.0,0.0
2019-04-01,0,0.0,0.0
2019-04-02,0,0.0,0.0
2019-04-03,0,0.0,0.0
2019-04-04,0,0.0,0.0
2019-04-05,0,0.0,0.0
2019-04-06,2454,0.0,0.0
2019-04-07,3372,0.0,2068.0137
2019-04-08,5951,0.0,3509.5555
2019-04-09,5171,0.0,6024.4452
2019-04-10,0,0.0,7112.3269
2019-04-11,1656,0.0,7112.3269
2019-04-12,5231,0.0,6989.9431
2019-04-13,5521,0.0,7440.1076
2019-04-14,4385,0.0,8033.1265
2019-04-15,1478,0.0,8172.726
2019-04-16,0,0.0,7505.4477
2019-04-17,0,0.0,7037.9722
2019-04-18,0,0.0,7037.9722
2019-04-19,0,0.0,7143.7539
2019-04-20,0,0.0,5993.7311
2019-04-21,0,0.0,3908.358
2019-04-22,0,0.0,1245.5274
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,0,0.0,0.0
2019-04-28,0,0.0,0.0
2019-04-29,0,0.0,0.0
2019-04-30,0,0.0,0.0
2019-05-01,0,0.0,0.0
2019-05-02,840,0.0,0.0
2019-05-03,9183,0.0,707.8775
2019-05-04,8818,0.0,7787.1287
2019-05-05,6647,0.0,10694.3679
2019-05-06,7931,0.0,11718.1781
2019-05-07,6452,0.0,12714.1502
2019-05-08,2231,0.0,12640.6339
2019-05-09,7,2.4997,12026.6432
2019-05-10,3602,0.0,12330.7142
2019-05-11,5219,0.0,11073.1374
2019-05-12,4850,0.0,9755.5416
2019-05-13,5439,0.0,9235.4322
2019-05-14,7928,0.0,8078.3973
2019-05-15,7864,0.0,8885.3293
2019-05-16,1573,0.0,9996.8265
2019-05-17,7050,1040.9735,9380.455
2019-05-18,3561,1595.9115,9810.6599
2019-05-19,0,1092.1164,9840.7407
2019-05-20,0,0.0,10610.746
2019-05-21,0,0.0,10661.8395
2019-05-22,0,0.0,9156.0618
2019-05-23,0,0.0,6734.8783
2019-05-24,0,0.0,6659.4224
2019-05-25,0,0.0,3000.8951
2019-05-26,0,0.0,0.0
2019-05-27,0,0.0,0.0
