2019-01-02,47,45.4388,47.4183
2019-01-03,46,45.4388,47.4183
2019-01-04,46,45.3822,47.1892
2019-01-05,46,45.3822,47.1892
2019-01-06,46,45.3822,47.1892
2019-01-07,45,45.443,46.8427
2019-01-08,46,44.931,47.069
2019-01-09,36,44.931,47.069
2019-01-10,35,37.5122,51.345
2019-01-11,48,33.5112,52.2031
2019-01-12,46,33.3199,52.9658
2019-01-13,47,33.3199,52.9658
2019-01-14,46,33.2735,53.298
2019-01-15,45,33.2948,53.5624
2019-01-16,46,33.2735,53.298
2019-01-17,45,36.5928,52.8358
2019-01-18,45,44.1634,48.1223
2019-01-19,45,44.3146,47.114
2019-01-20,39,44.1146,47.0283
2019-01-21,33,39.911,48.9461
2019-01-22,34,33.6363,51.5066
2019-01-23,46,30.5802,51.4198
2019-01-24,45,30.5802,51.4198
2019-01-25,43,30.5802,51.4198
2019-01-26,45,30.6451,50.7834
2019-01-27,44,30.6451,50.7834
2019-01-28,44,31.2385,51.6186
2019-01-29,44,35.4407,50.5593
2019-01-30,45,42.6216,46.2356
2019-01-31,45,42.886,45.6854
2019-02-01,45,42.886,45.6854
2019-02-02,44,43.5817,45.5612
2019-02-03,44,43.4388,45.4183
2019-02-04,44,43.4388,45.4183
2019-02-05,44,43.4388,45.4183
2019-02-06,44,43.4388,45.4183
2019-02-07,43,43.3822,45.1892
2019-02-08,17,42.931,45.069
2019-02-09,43,21.2079,58.7921
2019-02-10,34,21.174,58.5403
2019-02-11,33,19.7017,57.1554
2019-02-12,36,18.4203,55.294
2019-02-13,35,18.2226,53.206
2019-02-14,36,18.2914,50.5657
2019-02-15,35,18.7372,48.12
2019-02-16,36,29.9526,42.0474
2019-02-17,36,32.8619,37.1381
2019-02-18,36,33.2254,37.346
2019-02-19,35,34.8108,36.6178
2019-02-20,35,34.5817,36.5612
2019-02-21,34,34.5817,36.5612
2019-02-22,33,33.886,36.6854
2019-02-23,32,32.8619,37.1381
2019-02-24,33,31.6292,37.228
2019-02-25,32,31.3814,36.6186
2019-02-26,32,31.0725,35.7846
2019-02-27,33,30.8619,35.1381
2019-02-28,32,31.3146,34.114
2019-03-01,33,31.4388,33.4183
2019-03-02,33,31.4388,33.4183
2019-03-03,33,31.5817,33.5612
2019-03-04,32,31.5817,33.5612
2019-03-05,32,31.5817,33.5612
2019-03-06,25,31.5817,33.5612
2019-03-07,21,26.0986,36.7585
2019-03-08,43,20.8855,38.8288
2019-03-09,35,18.4254,44.146
2019-03-10,34,18.4846,44.6583
2019-03-11,33,18.5466,44.882
2019-03-12,30,18.6585,45.0558
2019-03-13,21,18.3111,44.8318
2019-03-14,9,16.381,45.619
2019-03-15,13,8.758,49.8134
2019-03-16,12,5.201,44.799
2019-03-17,10,2.0104,41.4182
2019-03-18,6,0.0268,36.5446
2019-03-19,10,0.0,29.8041
2019-03-20,3,2.8303,20.3126
2019-03-21,16,2.5857,15.4143
2019-03-22,10,1.9289,18.0711
2019-03-23,0,1.873,17.2698
2019-03-24,0,0.0,17.6801
2019-03-25,1,0.0,17.4276
2019-03-26,0,0.0,17.3622
2019-03-27,0,0.0,15.9336
2019-03-28,0,0.0,15.8775
2019-03-29,0,0.0,8.4878
2019-03-30,0,0.0,0.8427
2019-03-31,0,0.0,0.8427
2019-04-01,0,0.0,0.8427
2019-04-02,0,0.0,0.0
2019-04-03,0,0.0,0.0
2019-04-04,1,0.0,0.0
2019-04-05,0,0.0,0.8427
2019-04-06,0,0.0,0.8427
2019-04-07,0,0.0,0.8427
2019-04-08,1,0.0,0.8427
2019-04-09,0,0.0,1.1892
2019-04-10,0,0.0,1.1892
2019-04-11,0,0.0,1.1892
2019-04-12,0,0.0,0.8427
2019-04-13,1,0.0,0.8427
2019-04-14,0,0.0,1.1892
2019-04-15,0,0.0,1.1892
