2018-11-07,0,0.0,95.1027
2018-11-08,0,0.0,95.1027
2018-11-09,0,0.0,95.1027
2018-11-10,0,0.0,82.5857
2018-11-11,0,0.0,0.0
2018-11-12,0,0.0,0.0
2018-11-13,0,0.0,0.0
2018-11-14,0,0.0,0.0
2018-11-15,0,0.0,0.0
2018-11-16,97,0.0,0.0
2018-11-17,131,0.0,81.743
2018-11-18,128,0.0,137.1624
2018-11-19,132,0.0,170.0182
2018-11-20,124,0.0,192.4391
2018-11-21,103,0.0,200.1804
2018-11-22,0,14.8638,189.4219
2018-11-23,0,14.8638,189.4219
2018-11-24,0,0.0,201.4062
2018-11-25,0,0.0,191.2542
2018-11-26,0,0.0,170.8024
2018-11-27,0,0.0,135.5892
2018-11-28,0,0.0,86.7993
2018-11-29,0,0.0,0.0
2018-11-30,0,0.0,0.0
2018-12-01,0,0.0,0.0
2018-12-02,0,0.0,0.0
2018-12-03,0,0.0,0.0
2018-12-04,0,0.0,0.0
2018-12-05,0,0.0,0.0
2018-12-06,76,0.0,0.0
2018-12-07,146,0.0,64.0461
2018-12-08,149,0.0,138.7561
2018-12-09,160,0.0,183.1208
2018-12-10,123,0.0,216.4942
2018-12-11,0,0.0,221.9803
2018-12-12,0,0.0,221.9803
2018-12-13,0,0.0,221.9803
2018-12-14,0,0.0,227.0304
2018-12-15,0,0.0,205.6774
2018-12-16,0,0.0,169.7956
2018-12-17,0,0.0,103.6535
2018-12-18,0,0.0,0.0
2018-12-19,0,0.0,0.0
2018-12-20,0,0.0,0.0
2018-12-21,86,0.0,0.0
2018-12-22,117,0.0,72.4732
2018-12-23,148,0.0,122.191
2018-12-24,101,0.0,170.5917
2018-12-25,0,0.0,181.6885
2018-12-26,0,0.0,181.6885
2018-12-27,0,0.0,181.6885
2018-12-28,0,0.0,181.6885
2018-12-29,0,0.0,175.707
2018-12-30,0,0.0,150.8294
2018-12-31,0,0.0,85.1138
2019-01-01,0,0.0,0.0
2019-01-02,0,0.0,0.0
2019-01-03,0,0.0,0.0
2019-01-04,0,0.0,0.0
2019-01-05,0,0.0,0.0
2019-01-06,0,0.0,0.0
2019-01-07,0,0.0,0.0
2019-01-08,0,0.0,0.0
2019-01-09,0,0.0,0.0
2019-01-10,0,0.0,0.0
2019-01-11,0,0.0,0.0
2019-01-12,0,0.0,0.0
2019-01-13,0,0.0,0.0
2019-01-14,0,0.0,0.0
2019-01-15,0,0.0,0.0
2019-01-16,0,0.0,0.0
2019-01-17,0,0.0,0.0
2019-01-18,0,0.0,0.0
2019-01-19,0,0.0,0.0
2019-01-20,0,0.0,0.0
2019-01-21,0,0.0,0.0
2019-01-22,0,0.0,0.0
2019-01-23,0,0.0,0.0
2019-01-24,0,0.0,0.0
2019-01-25,0,0.0,0.0
2019-01-26,0,0.0,0.0
2019-01-27,0,0.0,0.0
2019-01-28,0,0.0,0.0
2019-01-29,0,0.0,0.0
2019-01-30,0,0.0,0.0
2019-01-31,0,0.0,0.0
2019-02-01,0,0.0,0.0
2019-02-02,0,0.0,0.0
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,0,0.0,0.0
2019-02-19,0,0.0,0.0
2019-02-20,0,0.0,0.0
2019-02-21,0,0.0,0.0
2019-02-22,0,0.0,0.0
2019-02-23,0,0.0,0.0
2019-02-24,0,0.0,0.0
2019-02-25,0,0.0,0.0
2019-02-26,0,0.0,0.0
2019-02-27,0,0.0,0.0
2019-02-28,0,0.0,0.0
2019-03-01,0,0.0,0.0
2019-03-02,0,0.0,0.0
2019-03-03,0,0.0,0.0
2019-03-04,0,0.0,0.0
2019-03-05,0,0.0,0.0
2019-03-06,94,0.0,0.0
2019-03-07,126,0.0,79.2149
2019-03-08,132,0.0,132.2756
2019-03-09,84,0.0,168.4513
2019-03-10,0,0.0,174.4983
2019-03-11,0,0.0,174.4983
2019-03-12,0,0.0,174.4983
2019-03-13,0,0.0,174.4983
2019-03-14,0,0.0,165.1004
2019-03-15,0,0.0,131.7527
2019-03-16,0,0.0,70.7878
2019-03-17,0,0.0,0.0
2019-03-18,0,0.0,0.0
2019-03-19,0,0.0,0.0
2019-03-20,0,0.0,0.0
2019-03-21,0,0.0,0.0
2019-03-22,0,0.0,0.0
2019-03-23,0,0.0,0.0
2019-03-24,0,0.0,0.0
2019-03-25,0,0.0,0.0
2019-03-26,0,0.0,0.0
2019-03-27,0,0.0,0.0
2019-03-28,0,0.0,0.0
2019-03-29,0,0.0,0.0
2019-03-30,0,0.0,0.0
2019-03-31,0,0.0,0.0
2019-04-01,0,0.0,0.0
2019-04-02,0,0.0,0.0
2019-04-03,0,0.0,0.0
2019-04-04,0,0.0,0.0
2019-04-05,0,0.0,0.0
2019-04-06,0,0.0,0.0
2019-04-07,0,0.0,0.0
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
2019-04-16,0,0.0,0.0
2019-04-17,0,0.0,0.0
2019-04-18,0,0.0,0.0
2019-04-19,0,0.0,0.0
2019-04-20,106,0.0,0.0
2019-04-21,119,0.0,89.3274
2019-04-22,123,0.0,134.0247
2019-04-23,111,0.0,164.917
2019-04-24,0,0.0,179.5883
2019-04-25,117,0.0,179.5883
2019-04-26,117,0.0,186.8649
2019-04-27,124,17.5208,180.4792
2019-04-28,104,18.2555,184.8874
2019-04-29,0,17.2521,181.6051
2019-04-30,0,0.0,186.0187
2019-05-01,0,0.0,180.8365
2019-05-02,0,0.0,180.8365
2019-05-03,0,0.0,163.6221
2019-05-04,0,0.0,136.1246
2019-05-05,0,0.0,87.642
2019-05-06,0,0.0,0.0
2019-05-07,0,0.0,0.0
2019-05-08,0,0.0,0.0
2019-05-09,0,0.0,0.0
2019-05-10,0,0.0,0.0
2019-05-11,0,0.0,0.0
2019-05-12,0,0.0,0.0
2019-05-13,0,0.0,0.0
2019-05-14,0,0.0,0.0
2019-05-15,0,0.0,0.0
2019-05-16,0,0.0,0.0
2019-05-17,0,0.0,0.0
2019-05-18,0,0.0,0.0
2019-05-19,0,0.0,0.0
2019-05-20,66,0.0,0.0
2019-05-21,78,0.0,55.6189
2019-05-22,96,0.0,85.9395
2019-05-23,97,0.0,115.0939
2019-05-24,105,0.0,133.8028
2019-05-25,20,0.0,146.5724
2019-05-26,70,0.0,141.5853
2019-05-27,0,22.7727,129.2273
