2018-04-22,0,0.0,0.0
2018-04-23,0,0.0,0.0
2018-04-24,0,0.0,0.0
2018-04-25,0,0.0,0.0
2018-04-26,0,0.0,0.0
2018-04-27,0,0.0,0.0
2018-04-28,0,0.0,0.0
2018-04-29,0,0.0,0.0
2018-04-30,0,0.0,0.0
2018-05-01,0,0.0,0.0
2018-05-02,0,0.0,0.0
2018-05-03,0,0.0,0.0
2018-05-04,0,0.0,0.0
2018-05-05,0,0.0,0.0
2018-05-06,0,0.0,0.0
2018-05-07,0,0.0,0.0
2018-05-08,0,0.0,0.0
2018-05-09,0,0.0,0.0
2018-05-10,0,0.0,0.0
2018-05-11,0,0.0,0.0
2018-05-12,0,0.0,0.0
2018-05-13,0,0.0,0.0
2018-05-14,0,0.0,0.0
2018-05-15,0,0.0,0.0
2018-05-16,0,0.0,0.0
2018-05-17,0,0.0,0.0
2018-05-18,0,0.0,0.0
2018-05-19,0,0.0,0.0
2018-05-20,0,0.0,0.0
2018-05-21,0,0.0,0.0
2018-05-22,0,0.0,0.0
2018-05-23,0,0.0,0.0
2018-05-24,0,0.0,0.0
2018-05-25,0,0.0,0.0
2018-05-26,0,0.0,0.0
2018-05-27,0,0.0,0.0
2018-05-28,0,0.0,0.0
2018-05-29,0,0.0,0.0
2018-05-30,0,0.0,0.0
2018-05-31,0,0.0,0.0
2018-06-01,0,0.0,0.0
2018-06-02,0,0.0,0.0
2018-06-03,0,0.0,0.0
2018-06-04,0,0.0,0.0
2018-06-05,0,0.0,0.0
2018-06-06,0,0.0,0.0
2018-06-07,0,0.0,0.0
2018-06-08,0,0.0,0.0
2018-06-09,0,0.0,0.0
2018-06-10,0,0.0,0.0
2018-06-11,0,0.0,0.0
2018-06-12,0,0.0,0.0
2018-06-13,0,0.0,0.0
2018-06-14,0,0.0,0.0
2018-06-15,0,0.0,0.0
2018-06-16,0,0.0,0.0
2018-06-17,0,0.0,0.0
2018-06-18,0,0.0,0.0
2018-06-19,0,0.0,0.0
2018-06-20,0,0.0,0.0
2018-06-21,0,0.0,0.0
2018-06-22,0,0.0,0.0
2018-06-23,0,0.0,0.0
2018-06-24,0,0.0,0.0
2018-06-25,0,0.0,0.0
2018-06-26,0,0.0,0.0
2018-06-27,0,0.0,0.0
2018-06-28,0,0.0,0.0
2018-06-29,0,0.0,0.0
2018-06-30,0,0.0,0.0
2018-07-01,0,0.0,0.0
2018-07-02,0,0.0,0.0
2018-07-03,0,0.0,0.0
2018-07-04,0,0.0,0.0
2018-07-05,0,0.0,0.0
2018-07-06,0,0.0,0.0
2018-07-07,0,0.0,0.0
2018-07-08,0,0.0,0.0
2018-07-09,0,0.0,0.0
2018-07-10,0,0.0,0.0
2018-07-11,0,0.0,0.0
2018-07-12,0,0.0,0.0
2018-07-13,0,0.0,0.0
2018-07-14,0,0.0,0.0
2018-07-15,0,0.0,0.0
2018-07-16,0,0.0,0.0
2018-07-17,0,0.0,0.0
2018-07-18,0,0.0,0.0
2018-07-19,0,0.0,0.0
2018-07-20,0,0.0,0.0
2018-07-21,0,0.0,0.0
2018-07-22,0,0.0,0.0
2018-07-23,0,0.0,0.0
2018-07-24,0,0.0,0.0
2018-07-25,0,0.0,0.0
2018-07-26,0,0.0,0.0
2018-07-27,0,0.0,0.0
2018-07-28,0,0.0,0.0
2018-07-29,0,0.0,0.0
2018-07-30,0,0.0,0.0
2018-07-31,0,0.0,0.0
2018-08-01,0,0.0,0.0
2018-08-02,0,0.0,0.0
2018-08-03,0,0.0,0.0
2018-08-04,0,0.0,0.0
2018-08-05,0,0.0,0.0
2018-08-06,0,0.0,0.0
2018-08-07,0,0.0,0.0
2018-08-08,0,0.0,0.0
2018-08-09,0,0.0,0.0
2018-08-10,0,0.0,0.0
2018-08-11,0,0.0,0.0
2018-08-12,0,0.0,0.0
2018-08-13,0,0.0,0.0
2018-08-14,0,0.0,0.0
2018-08-15,0,0.0,0.0
2018-08-16,0,0.0,0.0
2018-08-17,0,0.0,0.0
2018-08-18,0,0.0,0.0
2018-08-19,0,0.0,0.0
2018-08-20,0,0.0,0.0
2018-08-21,0,0.0,0.0
2018-08-22,0,0.0,0.0
2018-08-23,0,0.0,0.0
2018-08-24,0,0.0,0.0
2018-08-25,0,0.0,0.0
2018-08-26,0,0.0,0.0
2018-08-27,0,0.0,0.0
2018-08-28,0,0.0,0.0
2018-08-29,0,0.0,0.0
2018-08-30,0,0.0,0.0
2018-08-31,0,0.0,0.0
2018-09-01,0,0.0,0.0
2018-09-02,0,0.0,0.0
2018-09-03,0,0.0,0.0
2018-09-04,0,0.0,0.0
2018-09-05,0,0.0,0.0
2018-09-06,0,0.0,0.0
2018-09-07,0,0.0,0.0
2018-09-08,0,0.0,0.0
2018-09-09,0,0.0,0.0
2018-09-10,0,0.0,0.0
2018-09-11,0,0.0,0.0
2018-09-12,0,0.0,0.0
2018-09-13,0,0.0,0.0
2018-09-14,0,0.0,0.0
2018-09-15,0,0.0,0.0
2018-09-16,0,0.0,0.0
2018-09-17,0,0.0,0.0
2018-09-18,0,0.0,0.0
2018-09-19,0,0.0,0.0
2018-09-20,0,0.0,0.0
2018-09-21,0,0.0,0.0
2018-09-22,0,0.0,0.0
2018-09-23,0,0.0,0.0
2018-09-24,0,0.0,0.0
2018-09-25,0,0.0,0.0
2018-09-26,0,0.0,0.0
2018-09-27,0,0.0,0.0
2018-09-28,0,0.0,0.0
2018-09-29,0,0.0,0.0
2018-09-30,0,0.0,0.0
2018-10-01,0,0.0,0.0
2018-10-02,0,0.0,0.0
2018-10-03,0,0.0,0.0
2018-10-04,0,0.0,0.0
2018-10-05,0,0.0,0.0
2018-10-06,0,0.0,0.0
2018-10-07,0,0.0,0.0
2018-10-08,0,0.0,0.0
2018-10-09,0,0.0,0.0
2018-10-10,0,0.0,0.0
2018-10-11,0,0.0,0.0
2018-10-12,0,0.0,0.0
2018-10-13,0,0.0,0.0
2018-10-14,0,0.0,0.0
2018-10-15,0,0.0,0.0
2018-10-16,0,0.0,0.0
2018-10-17,0,0.0,0.0
2018-10-18,0,0.0,0.0
2018-10-19,0,0.0,0.0
2018-10-20,0,0.0,0.0
2018-10-21,0,0.0,0.0
2018-10-22,0,0.0,0.0
2018-10-23,0,0.0,0.0
2018-10-24,0,0.0,0.0
2018-10-25,0,0.0,0.0
2018-10-26,0,0.0,0.0
2018-10-27,0,0.0,0.0
2018-10-28,0,0.0,0.0
2018-10-29,0,0.0,0.0
2018-10-30,0,0.0,0.0
2018-10-31,0,0.0,0.0
2018-11-01,0,0.0,0.0
2018-11-02,0,0.0,0.0
2018-11-03,0,0.0,0.0
2018-11-04,0,0.0,0.0
2018-11-05,0,0.0,0.0
2018-11-06,0,0.0,0.0
2018-11-07,0,0.0,0.0
2018-11-08,0,0.0,0.0
2018-11-09,0,0.0,0.0
2018-11-10,0,0.0,0.0
2018-11-11,13,0.0,0.0
2018-11-12,41,0.0,10.9552
2018-11-13,63,0.0,36.3342
2018-11-14,26,0.0,63.7002
2018-11-15,38,0.0,65.6184
2018-11-16,77,0.0,69.0104
2018-11-17,74,0.0,86.7648
2018-11-18,108,2.0872,92.7699
2018-11-19,111,8.6714,113.3286
2018-11-20,52,11.5165,130.4835
2018-11-21,53,8.6164,130.2408
2018-11-22,124,21.1791,125.3924
2018-11-23,84,32.0032,139.1396
2018-11-24,76,33.4209,139.722
2018-11-25,100,33.9591,139.7552
2018-11-26,55,34.3699,137.0587
2018-11-27,106,27.1776,128.251
2018-11-28,104,36.4871,134.37
2018-11-29,98,50.5349,134.8937
2018-11-30,95,54.6406,123.3594
2018-12-01,100,56.2643,124.8786
2018-12-02,92,61.4511,126.5489
2018-12-03,98,60.6715,125.0428
2018-12-04,101,89.9921,108.0079
2018-12-05,102,90.979,105.5924
2018-12-06,108,91.4973,104.5027
2018-12-07,111,89.8753,108.9819
2018-12-08,126,90.0664,113.3622
2018-12-09,132,85.0365,125.8206
2018-12-10,67,86.943,135.3427
2018-12-11,118,67.702,145.7266
2018-12-12,135,69.7412,148.5445
2018-12-13,130,71.2368,156.4774
2018-12-14,126,73.339,160.661
2018-12-15,121,75.3978,162.8879
2018-12-16,119,74.9925,161.8647
2018-12-17,95,74.5258,158.6171
2018-12-18,120,96.7901,144.3527
2018-12-19,116,97.1584,144.5559
2018-12-20,119,97.374,138.9118
2018-12-21,118,98.0903,135.0525
2018-12-22,103,98.4965,132.3606
2018-12-23,108,94.6699,131.0444
2018-12-24,112,93.5991,128.9723
2018-12-25,108,101.9687,125.4599
2018-12-26,107,100.9417,123.0583
2018-12-27,117,99.7226,121.7059
2018-12-28,130,100.2385,120.6186
2018-12-29,130,95.4634,128.8223
2018-12-30,129,97.2079,134.7921
2018-12-31,125,99.5798,138.4202
2019-01-01,130,101.9913,139.7229
2019-01-02,119,107.577,140.423
2019-01-03,109,115.3653,136.0633
2019-01-04,114,109.8025,139.3404
2019-01-05,126,106.6574,137.9141
2019-01-06,119,106.9896,136.439
2019-01-07,113,106.7753,133.7961
2019-01-08,109,104.8452,132.2976
2019-01-09,108,104.1643,126.9786
2019-01-10,100,101.9051,126.0949
2019-01-11,106,97.3069,128.1217
2019-01-12,107,95.5408,127.602
2019-01-13,98,97.8804,119.8339
2019-01-14,97,96.2103,115.504
2019-01-15,102,94.1993,112.9436
2019-01-16,115,94.3005,110.8424
2019-01-17,116,91.9165,115.2263
2019-01-18,114,91.8601,119.8542
2019-01-19,108,91.8814,122.1186
2019-01-20,108,92.0081,122.2776
2019-01-21,112,95.3976,121.7453
2019-01-22,106,101.4737,119.9548
2019-01-23,107,103.979,118.5924
2019-01-24,102,103.0172,117.2686
2019-01-25,100,100.8585,115.4272
2019-01-26,104,98.7033,113.5824
2019-01-27,103,98.1759,112.967
2019-01-28,104,97.5728,112.1415
2019-01-29,101,99.3437,108.0849
2019-01-30,97,98.7238,107.2762
2019-01-31,109,96.9291,106.2137
2019-02-01,113,95.5729,109.57
2019-02-02,109,94.7564,114.1007
2019-02-03,102,94.9769,115.3088
2019-02-04,100,94.6905,115.3095
2019-02-05,102,93.5339,115.3232
2019-02-06,99,93.8353,115.3076
2019-02-07,98,94.8612,114.8531
2019-02-08,101,92.9367,113.6347
2019-02-09,113,94.9075,108.2354
2019-02-10,112,92.8582,111.4275
2019-02-11,118,92.015,115.1279
2019-02-12,112,91.3518,120.9339
2019-02-13,109,92.7253,122.4176
2019-02-14,102,95.9069,122.0931
2019-02-15,117,98.2145,120.9283
2019-02-16,115,101.9762,121.7381
2019-02-17,118,102.0333,122.2525
2019-02-18,119,102.0978,123.9022
2019-02-19,115,101.9598,124.3259
2019-02-20,112,102.3665,124.7764
2019-02-21,110,103.3096,124.6904
2019-02-22,110,109.1497,121.1361
2019-02-23,105,107.4301,120.8556
2019-02-24,100,103.5358,121.8928
2019-02-25,100,98.5582,121.7275
2019-02-26,105,96.5339,118.3232
2019-02-27,94,96.9921,115.0079
2019-02-28,88,92.6393,114.2178
2019-03-01,84,86.5655,114.006
2019-03-02,86,81.3828,111.76
2019-03-03,89,78.8742,108.8401
2019-03-04,27,77.9145,106.6569
2019-03-05,13,35.241,128.4732
2019-03-06,1,6.3814,131.0472
2019-03-07,1,0.0,129.1451
2019-03-08,1,0.0,119.8301
2019-03-09,0,0.0,104.5453
2019-03-10,0,0.0,79.0134
2019-03-11,24,0.0,25.2195
2019-03-12,1,0.0,22.9426
2019-03-13,1,0.0,20.3532
2019-03-14,1,0.0,20.3532
2019-03-15,1,0.0,20.3532
2019-03-16,1,0.0,20.3532
2019-03-17,0,0.0,20.3708
2019-03-18,3,0.0,20.3708
2019-03-19,1,0.0,2.8088
2019-03-20,2,0.0,2.8088
2019-03-21,1,0.0,3.047
2019-03-22,2,0.0,3.047
2019-03-23,1,0.0,3.2356
2019-03-24,1,0.0,3.2356
2019-03-25,2,0.1146,3.0283
2019-03-26,1,0.4388,2.4183
2019-03-27,1,0.4388,2.4183
2019-03-28,1,0.3822,2.1892
2019-03-29,1,0.3822,2.1892
2019-03-30,2,0.443,1.8427
2019-03-31,0,0.3822,2.1892
2019-04-01,2,0.0,2.4206
2019-04-02,2,0.0,2.4206
2019-04-03,2,0.0,2.6854
2019-04-04,0,0.0,2.8854
2019-04-05,2,0.0,3.047
2019-04-06,0,0.0,3.2356
2019-04-07,1,0.0,3.1223
2019-04-08,2,0.0,3.047
2019-04-09,1,0.0,3.047
2019-04-10,2,0.0,2.8088
2019-04-11,2,0.0,2.8088
2019-04-12,1,0.0,2.8854
2019-04-13,1,0.0,2.6854
2019-04-14,0,0.4388,2.4183
2019-04-15,2,0.0,2.6854
2019-04-16,1,0.0,2.6854
2019-04-17,1,0.0,2.6854
2019-04-18,1,0.0,2.4206
2019-04-19,2,0.0,2.069
2019-04-20,1,0.0,2.4206
2019-04-21,1,0.0,2.4206
2019-04-22,1,0.3822,2.1892
2019-04-23,0,0.443,1.8427
2019-04-24,2,0.0,2.069
2019-04-25,0,0.0,2.4206
2019-04-26,2,0.0,2.5119
2019-04-27,0,0.0,2.5119
2019-04-28,2,0.0,2.5231
2019-04-29,0,0.0,2.8516
2019-04-30,1,0.0,2.8366
2019-05-01,1,0.0,2.8516
2019-05-02,0,0.0,2.5231
2019-05-03,0,0.0,2.5231
2019-05-04,1,0.0,2.0283
2019-05-05,1,0.0,2.114
2019-05-06,2,0.0,1.5612
2019-05-07,0,0.0,2.1349
2019-05-08,2,0.0,2.114
2019-05-09,1,0.0,2.5231
2019-05-10,2,0.0,2.5119
2019-05-11,2,0.0,2.6854
2019-05-12,1,0.0,2.8854
2019-05-13,1,0.0,2.8854
2019-05-14,2,0.0,2.6854
2019-05-15,1,0.5817,2.5612
2019-05-16,1,0.4388,2.4183
2019-05-17,1,0.4388,2.4183
2019-05-18,1,0.3822,2.1892
2019-05-19,0,0.443,1.8427
2019-05-20,2,0.0,2.069
2019-05-21,1,0.0,2.4206
2019-05-22,2,0.0,2.069
2019-05-23,1,0.0,2.4206
2019-05-24,0,0.0,2.4206
2019-05-25,1,0.0,2.5119
2019-05-26,0,0.0,2.5119
2019-05-27,2,0.0,2.5119
