2018-03-10,25,19.0371,41.5343
2018-03-11,26,17.5889,40.9826
2018-03-12,30,16.7704,40.3725
2018-03-13,122,22.2349,38.3366
2018-03-14,81,0.0,107.565
2018-03-15,0,0.0,119.0034
2018-03-16,0,0.0,122.1723
2018-03-17,105,0.0,123.8051
2018-03-18,0,0.0,144.9455
2018-03-19,110,0.0,146.99
2018-03-20,78,0.0,165.5698
2018-03-21,0,0.0,148.4104
2018-03-22,0,0.0,140.2582
2018-03-23,162,0.0,140.2582
2018-03-24,0,0.0,186.6036
2018-03-25,0,0.0,174.0461
2018-03-26,0,0.0,174.0461
2018-03-27,0,0.0,151.6361
2018-03-28,0,0.0,136.5192
2018-03-29,0,0.0,136.5192
2018-03-30,0,0.0,136.5192
2018-03-31,0,0.0,0.0
2018-04-01,0,0.0,0.0
2018-04-02,0,0.0,0.0
2018-04-03,0,0.0,0.0
2018-04-04,0,0.0,0.0
2018-04-05,0,0.0,0.0
2018-04-06,0,0.0,0.0
2018-04-07,0,0.0,0.0
2018-04-08,0,0.0,0.0
2018-04-09,0,0.0,0.0
2018-04-10,0,0.0,0.0
2018-04-11,0,0.0,0.0
2018-04-12,0,0.0,0.0
2018-04-13,0,0.0,0.0
2018-04-14,0,0.0,0.0
2018-04-15,0,0.0,0.0
2018-04-16,0,0.0,0.0
2018-04-17,0,0.0,0.0
2018-04-18,0,0.0,0.0
2018-04-19,0,0.0,0.0
2018-04-20,0,0.0,0.0
2018-04-21,0,0.0,0.0
2018-04-22,0,0.0,0.0
2018-04-23,0,0.0,0.0
2018-04-24,0,0.0,0.0
2018-04-25,0,0.0,0.0
2018-04-26,0,0.0,0.0
2018-04-27,0,0.0,0.0
2018-04-28,0,0.0,0.0
2018-04-29,0,0.0,0.0
2018-04-30,0,0.0,0.0
2018-05-01,0,0.0,0.0
2018-05-02,0,0.0,0.0
2018-05-03,0,0.0,0.0
2018-05-04,0,0.0,0.0
2018-05-05,0,0.0,0.0
2018-05-06,0,0.0,0.0
2018-05-07,0,0.0,0.0
2018-05-08,0,0.0,0.0
2018-05-09,0,0.0,0.0
2018-05-10,0,0.0,0.0
2018-05-11,0,0.0,0.0
2018-05-12,0,0.0,0.0
2018-05-13,0,0.0,0.0
2018-05-14,0,0.0,0.0
2018-05-15,0,0.0,0.0
2018-05-16,0,0.0,0.0
2018-05-17,0,0.0,0.0
2018-05-18,0,0.0,0.0
2018-05-19,0,0.0,0.0
2018-05-20,0,0.0,0.0
2018-05-21,0,0.0,0.0
2018-05-22,0,0.0,0.0
2018-05-23,0,0.0,0.0
2018-05-24,0,0.0,0.0
2018-05-25,0,0.0,0.0
2018-05-26,0,0.0,0.0
2018-05-27,0,0.0,0.0
2018-05-28,0,0.0,0.0
2018-05-29,0,0.0,0.0
2018-05-30,0,0.0,0.0
2018-05-31,0,0.0,0.0
2018-06-01,0,0.0,0.0
2018-06-02,0,0.0,0.0
2018-06-03,0,0.0,0.0
2018-06-04,0,0.0,0.0
2018-06-05,0,0.0,0.0
2018-06-06,0,0.0,0.0
2018-06-07,0,0.0,0.0
2018-06-08,75,0.0,0.0
2018-06-09,0,0.0,63.2034
2018-06-10,0,0.0,63.2034
2018-06-11,0,0.0,63.2034
2018-06-12,83,0.0,63.2034
2018-06-13,0,0.0,94.0765
2018-06-14,0,0.0,94.0765
2018-06-15,0,0.0,94.0765
2018-06-16,0,0.0,69.945
2018-06-17,0,0.0,69.945
2018-06-18,0,0.0,69.945
2018-06-19,0,0.0,69.945
2018-06-20,0,0.0,0.0
2018-06-21,0,0.0,0.0
2018-06-22,0,0.0,0.0
2018-06-23,0,0.0,0.0
2018-06-24,0,0.0,0.0
2018-06-25,0,0.0,0.0
2018-06-26,0,0.0,0.0
2018-06-27,0,0.0,0.0
2018-06-28,0,0.0,0.0
2018-06-29,0,0.0,0.0
2018-06-30,0,0.0,0.0
2018-07-01,0,0.0,0.0
2018-07-02,0,0.0,0.0
2018-07-03,0,0.0,0.0
2018-07-04,0,0.0,0.0
2018-07-05,0,0.0,0.0
2018-07-06,0,0.0,0.0
2018-07-07,0,0.0,0.0
2018-07-08,0,0.0,0.0
2018-07-09,0,0.0,0.0
2018-07-10,0,0.0,0.0
2018-07-11,0,0.0,0.0
2018-07-12,0,0.0,0.0
2018-07-13,0,0.0,0.0
2018-07-14,0,0.0,0.0
2018-07-15,0,0.0,0.0
2018-07-16,0,0.0,0.0
2018-07-17,0,0.0,0.0
2018-07-18,0,0.0,0.0
2018-07-19,0,0.0,0.0
2018-07-20,0,0.0,0.0
2018-07-21,0,0.0,0.0
2018-07-22,0,0.0,0.0
2018-07-23,0,0.0,0.0
2018-07-24,0,0.0,0.0
2018-07-25,0,0.0,0.0
2018-07-26,0,0.0,0.0
2018-07-27,0,0.0,0.0
2018-07-28,2,0.0,0.0
2018-07-29,0,0.0,1.6854
2018-07-30,0,0.0,1.6854
2018-07-31,0,0.0,1.6854
2018-08-01,0,0.0,1.6854
2018-08-02,0,0.0,1.6854
2018-08-03,0,0.0,1.6854
2018-08-04,0,0.0,1.6854
2018-08-05,0,0.0,0.0
2018-08-06,0,0.0,0.0
2018-08-07,0,0.0,0.0
2018-08-08,0,0.0,0.0
2018-08-09,0,0.0,0.0
2018-08-10,0,0.0,0.0
2018-08-11,0,0.0,0.0
2018-08-12,0,0.0,0.0
2018-08-13,0,0.0,0.0
2018-08-14,0,0.0,0.0
2018-08-15,0,0.0,0.0
2018-08-16,0,0.0,0.0
2018-08-17,0,0.0,0.0
2018-08-18,0,0.0,0.0
2018-08-19,0,0.0,0.0
2018-08-20,88,0.0,0.0
2018-08-21,136,0.0,74.1586
2018-08-22,127,0.0,136.3949
2018-08-23,122,0.0,169.1119
2018-08-24,123,0.0,187.7896
2018-08-25,122,0.0,196.336
2018-08-26,123,14.3519,190.791
2018-08-27,0,92.3183,147.9674
2018-08-28,0,19.2547,195.8881
2018-08-29,0,0.0,199.6798
2018-08-30,162,0.0,191.2459
2018-08-31,115,0.0,209.3608
2018-09-01,129,0.0,206.7093
2018-09-02,133,0.0,209.2271
2018-09-03,144,0.0,212.8487
2018-09-04,156,0.0,223.8222
2018-09-05,153,17.5666,222.1476
2018-09-06,39,110.5518,172.8768
2018-09-07,0,49.7814,198.5044
2018-09-08,163,0.0,222.6439
2018-09-09,133,0.0,233.4107
2018-09-10,121,0.0,233.4107
2018-09-11,128,0.0,227.7556
2018-09-12,131,0.0,218.9706
2018-09-13,151,0.0,211.5121
2018-09-14,150,18.0262,218.2595
2018-09-15,147,111.4521,167.6907
2018-09-16,0,115.2024,159.369
2018-09-17,159,19.2751,217.2963
2018-09-18,127,20.6209,226.8077
2018-09-19,142,20.4994,226.6434
2018-09-20,145,21.333,228.9527
2018-09-21,0,21.2478,227.3237
2018-09-22,0,0.0,234.1167
2018-09-23,0,0.0,224.6754
2018-09-24,0,0.0,224.6754
2018-09-25,0,0.0,196.116
2018-09-26,0,0.0,170.6633
2018-09-27,0,0.0,122.1931
2018-09-28,0,0.0,0.0
2018-09-29,0,0.0,0.0
2018-09-30,0,0.0,0.0
2018-10-01,0,0.0,0.0
2018-10-02,218,0.0,0.0
2018-10-03,159,0.0,183.7111
2018-10-04,0,0.0,227.0636
2018-10-05,156,0.0,227.0636
2018-10-06,139,0.0,255.9155
2018-10-07,0,0.0,268.2954
2018-10-08,198,0.0,268.2954
2018-10-09,152,0.0,289.1015
2018-10-10,162,0.0,263.9513
2018-10-11,160,0.0,264.9013
2018-10-12,178,20.4875,255.7982
2018-10-13,163,20.7502,261.8213
2018-10-14,167,23.2719,266.1566
2018-10-15,162,140.4928,196.65
2018-10-16,173,148.8543,178.0028
2018-10-17,170,154.014,178.8432
2018-10-18,168,155.5307,179.6122
2018-10-19,173,158.3653,179.0633
2018-10-20,156,159.8584,176.1416
2018-10-21,214,155.5857,178.4143
2018-10-22,181,138.897,208.5316
2018-10-23,174,142.7434,210.1138
2018-10-24,166,142.9371,210.2057
2018-10-25,220,141.8073,210.1927
2018-10-26,278,138.5051,228.3521
2018-10-27,264,119.9003,276.9569
2018-10-28,177,132.3539,295.3604
2018-10-29,178,123.0889,294.054
2018-10-30,181,122.0836,294.2022
2018-10-31,229,124.5434,293.7423
2018-11-01,241,140.7169,295.5688
2018-11-02,160,142.0521,300.2336
2018-11-03,211,130.7488,277.8226
2018-11-04,219,140.4424,252.9862
2018-11-05,224,147.1783,258.2503
2018-11-06,177,156.169,262.4025
2018-11-07,222,154.3219,263.1067
2018-11-08,284,154.6083,260.8203
2018-11-09,216,140.634,287.0803
2018-11-10,265,163.1138,280.6004
2018-11-11,282,164.6948,294.4481
2018-11-12,273,165.1423,312.0006
2018-11-13,258,169.7306,321.4123
2018-11-14,258,205.9801,308.3057
2018-11-15,255,219.7824,304.789
2018-11-16,233,219.4288,296.8569
2018-11-17,268,231.9087,289.2341
2018-11-18,226,231.9975,290.0025
2018-11-19,228,220.8575,285.1425
2018-11-20,196,215.0055,278.1374
2018-11-21,206,192.2238,283.2048
2018-11-22,241,183.507,277.0644
2018-11-23,236,184.8252,271.7462
2018-11-24,272,185.0177,272.4108
2018-11-25,94,183.4947,275.0767
2018-11-26,70,104.9454,315.9117
2018-11-27,40,45.7971,329.9172
2018-11-28,97,0.0,340.6399
2018-11-29,258,0.0,327.2907
2018-11-30,281,0.0,335.0253
2018-12-01,250,0.0,355.4057
2018-12-02,44,0.0,345.5133
2018-12-03,116,0.0,350.4989
2018-12-04,13,0.0,349.2575
2018-12-05,38,0.0,355.2233
2018-12-06,43,0.0,359.5503
2018-12-07,41,0.0,315.3779
2018-12-08,57,0.0,230.178
2018-12-09,43,0.0,109.2454
2018-12-10,49,0.0,109.1676
2018-12-11,49,15.2764,65.8664
2018-12-12,48,33.8718,57.5568
2018-12-13,52,37.0899,57.1958
2018-12-14,283,38.5229,58.3342
2018-12-15,242,0.0,246.487
2018-12-16,232,0.0,304.3494
2018-12-17,27,0.0,339.2624
2018-12-18,44,0.0,342.0363
2018-12-19,286,0.0,342.5016
2018-12-20,12,0.0,387.5041
2018-12-21,44,0.0,395.0205
2018-12-22,41,0.0,349.0826
2018-12-23,39,0.0,304.7683
2018-12-24,45,0.0,247.7446
2018-12-25,44,0.0,248.2321
2018-12-26,49,0.0,248.2321
2018-12-27,55,16.2286,62.0571
2018-12-28,50,35.4462,55.1252
2018-12-29,46,35.8651,56.4206
2018-12-30,49,37.4502,56.264
2018-12-31,49,41.3811,55.1903
2019-01-01,47,42.494,55.2203
2019-01-02,62,43.9711,54.6003
2019-01-03,49,40.8096,61.4761
2019-01-04,49,40.3883,60.1831
2019-01-05,49,40.2043,60.0814
2019-01-06,54,41.1385,60.0043
2019-01-07,46,41.6813,60.8901
2019-01-08,47,40.6351,61.0792
2019-01-09,49,40.6351,61.0792
2019-01-10,43,44.3401,53.6599
2019-01-11,53,41.8701,54.4156
2019-01-12,45,41.5657,55.8629
2019-01-13,44,40.5512,55.7345
2019-01-14,50,40.4156,53.013
2019-01-15,54,40.634,53.9374
2019-01-16,44,40.1642,56.4072
2019-01-17,51,38.962,56.1809
2019-01-18,42,40.7347,56.6939
2019-01-19,54,38.8325,55.4532
2019-01-20,48,39.1176,57.7395
2019-01-21,36,40.3811,57.6189
2019-01-22,41,34.5788,59.4212
2019-01-23,43,33.6076,56.6781
2019-01-24,33,33.3872,56.6128
2019-01-25,37,29.3855,55.4717
2019-01-26,38,28.1196,55.309
2019-01-27,42,30.1792,48.678
2019-01-28,38,31.9075,45.2354
2019-01-29,38,32.494,45.2203
2019-01-30,52,32.3007,44.5565
2019-01-31,28,28.5678,50.8608
2019-02-01,23,25.7766,52.2234
2019-02-02,54,19.5972,54.4028
2019-02-03,22,18.1544,60.417
2019-02-04,31,12.3369,60.5202
2019-02-05,100,11.1009,59.7563
2019-02-06,38,0.0,95.83
2019-02-07,26,0.0,93.5633
2019-02-08,41,0.0,93.614
2019-02-09,47,0.0,93.8851
2019-02-10,43,0.0,92.3609
2019-02-11,44,0.9787,92.1641
2019-02-12,45,4.4954,92.3617
2019-02-13,20,27.5283,53.6145
2019-02-14,51,18.4625,57.5375
2019-02-15,47,22.9978,60.1451
2019-02-16,39,23.4894,61.3678
2019-02-17,42,22.6244,59.947
2019-02-18,41,22.5209,59.7648
2019-02-19,43,22.2376,59.191
2019-02-20,40,22.1652,58.692
2019-02-21,42,35.3781,51.1933
2019-02-22,39,37.2191,46.7809
2019-02-23,38,37.9434,43.7709
2019-02-24,0,37.3823,44.0463
2019-02-25,0,6.1943,63.2342
2019-02-26,0,0.0,65.4932
2019-02-27,0,0.0,62.1201
2019-02-28,0,0.0,56.3228
2019-03-01,0,0.0,45.7892
2019-03-02,0,0.0,32.023
2019-03-03,0,0.0,0.0
2019-03-04,0,0.0,0.0
2019-03-05,0,0.0,0.0
2019-03-06,0,0.0,0.0
2019-03-07,0,0.0,0.0
2019-03-08,0,0.0,0.0
2019-03-09,0,0.0,0.0
2019-03-10,0,0.0,0.0
2019-03-11,0,0.0,0.0
2019-03-12,0,0.0,0.0
2019-03-13,0,0.0,0.0
2019-03-14,0,0.0,0.0
2019-03-15,0,0.0,0.0
2019-03-16,0,0.0,0.0
2019-03-17,0,0.0,0.0
2019-03-18,0,0.0,0.0
2019-03-19,0,0.0,0.0
2019-03-20,0,0.0,0.0
2019-03-21,0,0.0,0.0
2019-03-22,0,0.0,0.0
2019-03-23,0,0.0,0.0
2019-03-24,0,0.0,0.0
2019-03-25,0,0.0,0.0
2019-03-26,0,0.0,0.0
2019-03-27,0,0.0,0.0
2019-03-28,0,0.0,0.0
2019-03-29,0,0.0,0.0
2019-03-30,0,0.0,0.0
2019-03-31,0,0.0,0.0
2019-04-01,0,0.0,0.0
2019-04-02,0,0.0,0.0
2019-04-03,0,0.0,0.0
2019-04-04,0,0.0,0.0
2019-04-05,0,0.0,0.0
2019-04-06,0,0.0,0.0
2019-04-07,0,0.0,0.0
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
2019-04-16,0,0.0,0.0
2019-04-17,0,0.0,0.0
2019-04-18,0,0.0,0.0
2019-04-19,0,0.0,0.0
2019-04-20,15,0.0,0.0
2019-04-21,0,0.0,12.6407
2019-04-22,0,0.0,12.6407
2019-04-23,0,0.0,12.6407
2019-04-24,0,0.0,12.6407
2019-04-25,0,0.0,12.6407
2019-04-26,108,0.0,12.6407
2019-04-27,0,0.0,92.1281
2019-04-28,286,0.0,91.0128
2019-04-29,0,0.0,258.1109
2019-04-30,0,0.0,258.1109
2019-05-01,0,0.0,258.1109
2019-05-02,0,0.0,258.1109
2019-05-03,0,0.0,258.1109
2019-05-04,0,0.0,241.0154
2019-05-05,0,0.0,241.0154
2019-05-06,0,0.0,0.0
2019-05-07,0,0.0,0.0
2019-05-08,0,0.0,0.0
2019-05-09,15,0.0,0.0
2019-05-10,99,0.0,12.6407
2019-05-11,0,0.0,84.6103
2019-05-12,0,0.0,84.6103
2019-05-13,0,0.0,84.6103
2019-05-14,0,0.0,84.6103
2019-05-15,0,0.0,84.6103
2019-05-16,0,0.0,84.6103
2019-05-17,0,0.0,83.4284
2019-05-18,0,0.0,0.0
2019-05-19,0,0.0,0.0
2019-05-20,0,0.0,0.0
2019-05-21,0,0.0,0.0
2019-05-22,0,0.0,0.0
2019-05-23,0,0.0,0.0
2019-05-24,0,0.0,0.0
2019-05-25,0,0.0,0.0
2019-05-26,0,0.0,0.0
2019-05-27,0,0.0,0.0
