2018-07-23,0,0.0,52.5551
2018-07-24,0,0.0,52.5551
2018-07-25,0,0.0,52.5551
2018-07-26,0,0.0,52.5551
2018-07-27,0,0.0,33.7085
2018-07-28,28,0.0,0.0
2018-07-29,0,0.0,23.5959
2018-07-30,0,0.0,23.5959
2018-07-31,0,0.0,23.5959
2018-08-01,0,0.0,23.5959
2018-08-02,0,0.0,23.5959
2018-08-03,0,0.0,23.5959
2018-08-04,0,0.0,23.5959
2018-08-05,0,0.0,0.0
2018-08-06,0,0.0,0.0
2018-08-07,0,0.0,0.0
2018-08-08,0,0.0,0.0
2018-08-09,0,0.0,0.0
2018-08-10,38,0.0,0.0
2018-08-11,0,0.0,32.023
2018-08-12,0,0.0,32.023
2018-08-13,0,0.0,32.023
2018-08-14,0,0.0,32.023
2018-08-15,24,0.0,32.023
2018-08-16,0,0.0,37.8483
2018-08-17,0,0.0,37.8483
2018-08-18,0,0.0,20.2251
2018-08-19,30,0.0,20.2251
2018-08-20,0,0.0,32.3189
2018-08-21,0,0.0,32.3189
2018-08-22,84,0.0,32.3189
2018-08-23,82,0.0,75.3229
2018-08-24,0,0.0,100.4746
2018-08-25,92,0.0,100.4746
2018-08-26,97,0.0,121.4809
2018-08-27,0,0.0,139.03
2018-08-28,0,0.0,139.03
2018-08-29,0,0.0,139.03
2018-08-30,0,0.0,128.4932
2018-08-31,35,0.0,112.4233
2018-09-01,0,0.0,114.566
2018-09-02,0,0.0,87.0789
2018-09-03,0,0.0,29.4949
2018-09-04,0,0.0,29.4949
2018-09-05,0,0.0,29.4949
2018-09-06,0,0.0,29.4949
2018-09-07,0,0.0,29.4949
2018-09-08,0,0.0,0.0
2018-09-09,0,0.0,0.0
2018-09-10,58,0.0,0.0
2018-09-11,0,0.0,48.8773
2018-09-12,0,0.0,48.8773
2018-09-13,0,0.0,48.8773
2018-09-14,0,0.0,48.8773
2018-09-15,43,0.0,48.8773
2018-09-16,21,0.0,60.7548
2018-09-17,120,0.0,62.3266
2018-09-18,74,0.0,108.5863
2018-09-19,0,0.0,121.9012
2018-09-20,0,0.0,121.9012
2018-09-21,0,0.0,121.9012
2018-09-22,178,0.0,121.9012
2018-09-23,116,0.0,186.9357
2018-09-24,0,0.0,202.7995
2018-09-25,20,0.0,186.2442
2018-09-26,0,0.0,178.9251
2018-09-27,133,0.0,178.9251
2018-09-28,0,0.0,204.6404
2018-09-29,19,0.0,204.6404
2018-09-30,0,0.0,148.1992
2018-10-01,0,0.0,114.7259
2018-10-02,0,0.0,114.7259
2018-10-03,26,0.0,113.5198
2018-10-04,0,0.0,115.507
2018-10-05,99,0.0,27.099
2018-10-06,31,0.0,87.6565
2018-10-07,0,0.0,89.7349
2018-10-08,0,0.0,89.7349
2018-10-09,0,0.0,89.7349
2018-10-10,68,0.0,89.7349
2018-10-11,0,0.0,103.0632
2018-10-12,0,0.0,103.0632
2018-10-13,26,0.0,63.0443
2018-10-14,0,0.0,61.4626
2018-10-15,0,0.0,61.4626
2018-10-16,106,0.0,61.4626
2018-10-17,216,0.0,107.2088
2018-10-18,223,0.0,203.2766
2018-10-19,121,0.0,269.3703
2018-10-20,0,0.0,275.3772
2018-10-21,0,0.0,278.5968
2018-10-22,196,0.0,278.5968
2018-10-23,190,0.0,299.663
2018-10-24,153,0.0,316.7183
2018-10-25,113,0.0,296.7064
2018-10-26,68,0.0,261.5647
2018-10-27,0,0.0,256.4072
2018-10-28,129,0.0,256.4072
2018-10-29,0,0.0,249.9879
2018-10-30,0,0.0,229.8296
2018-10-31,0,0.0,189.9373
2018-11-01,0,0.0,152.0034
2018-11-02,0,0.0,122.9234
2018-11-03,0,0.0,108.7098
2018-11-04,0,0.0,108.7098
2018-11-05,55,0.0,0.0
2018-11-06,120,0.0,46.3491
2018-11-07,135,0.0,111.3548
2018-11-08,142,0.0,156.2077
2018-11-09,0,0.0,187.9239
2018-11-10,95,0.0,187.9239
2018-11-11,0,0.0,190.5067
2018-11-12,0,0.0,190.5067
2018-11-13,0,0.0,195.0333
2018-11-14,136,0.0,178.8292
2018-11-15,119,0.0,179.3456
2018-11-16,124,0.0,167.5512
2018-11-17,75,0.0,187.1449
2018-11-18,270,0.0,182.4833
2018-11-19,156,0.0,275.2686
2018-11-20,194,0.0,277.4009
2018-11-21,118,36.9377,269.9194
2018-11-22,114,32.167,269.5473
2018-11-23,174,30.6371,269.6486
2018-11-24,201,38.9124,275.659
2018-11-25,20,75.5907,274.9808
2018-11-26,153,23.4244,255.7184
2018-11-27,180,23.2196,255.0661
2018-11-28,59,24.6418,249.6439
2018-11-29,0,3.6054,253.8232
2018-11-30,159,0.0,267.137
2018-12-01,0,0.0,261.9082
2018-12-02,122,0.0,229.6905
2018-12-03,244,0.0,237.06
2018-12-04,129,0.0,281.8472
2018-12-05,148,0.0,266.085
2018-12-06,80,0.0,277.3328
2018-12-07,116,0.0,264.3866
2018-12-08,171,0.0,255.6319
2018-12-09,135,47.6763,240.8952
2018-12-10,81,50.8273,241.4584
2018-12-11,189,60.6554,185.0589
2018-12-12,0,53.624,209.2331
2018-12-13,0,0.0,228.519
2018-12-14,0,0.0,239.8634
2018-12-15,0,0.0,237.8518
2018-12-16,82,0.0,203.41
2018-12-17,0,0.0,184.0348
2018-12-18,178,0.0,173.8405
2018-12-19,0,0.0,165.3188
2018-12-20,192,0.0,165.3188
2018-12-21,0,0.0,226.8511
2018-12-22,125,0.0,226.8511
2018-12-23,0,0.0,239.7921
2018-12-24,48,0.0,238.3353
2018-12-25,177,0.0,236.7761
2018-12-26,117,0.0,236.2739
2018-12-27,94,0.0,241.0556
2018-12-28,172,0.0,203.9465
2018-12-29,101,0.0,223.3046
2018-12-30,0,0.0,218.7139
2018-12-31,151,0.0,218.7139
2019-01-01,0,3.2474,228.7526
2019-01-02,147,0.0,216.0878
2019-01-03,151,0.0,225.6161
2019-01-04,241,0.0,239.4762
2019-01-05,53,0.0,275.3224
2019-01-06,95,0.0,273.8788
2019-01-07,208,0.0,264.7373
2019-01-08,119,0.0,284.8955
2019-01-09,233,25.6578,264.0565
2019-01-10,138,22.8237,291.462
2019-01-11,231,20.3203,290.2512
2019-01-12,39,22.3845,285.3298
2019-01-13,0,14.0356,289.6787
2019-01-14,0,0.0,310.2981
