2018-05-30,0,0.0,0.0
2018-05-31,0,0.0,0.0
2018-06-01,0,0.0,0.0
2018-06-02,0,0.0,0.0
2018-06-03,0,0.0,0.0
2018-06-04,0,0.0,0.0
2018-06-05,0,0.0,0.0
2018-06-06,0,0.0,0.0
2018-06-07,0,0.0,0.0
2018-06-08,0,0.0,0.0
2018-06-09,0,0.0,0.0
2018-06-10,0,0.0,0.0
2018-06-11,0,0.0,0.0
2018-06-12,0,0.0,0.0
2018-06-13,0,0.0,0.0
2018-06-14,0,0.0,0.0
2018-06-15,0,0.0,0.0
2018-06-16,0,0.0,0.0
2018-06-17,0,0.0,0.0
2018-06-18,0,0.0,0.0
2018-06-19,0,0.0,0.0
2018-06-20,0,0.0,0.0
2018-06-21,0,0.0,0.0
2018-06-22,0,0.0,0.0
2018-06-23,0,0.0,0.0
2018-06-24,0,0.0,0.0
2018-06-25,0,0.0,0.0
2018-06-26,0,0.0,0.0
2018-06-27,0,0.0,0.0
2018-06-28,0,0.0,0.0
2018-06-29,0,0.0,0.0
2018-06-30,0,0.0,0.0
2018-07-01,0,0.0,0.0
2018-07-02,0,0.0,0.0
2018-07-03,0,0.0,0.0
2018-07-04,0,0.0,0.0
2018-07-05,0,0.0,0.0
2018-07-06,0,0.0,0.0
2018-07-07,0,0.0,0.0
2018-07-08,0,0.0,0.0
2018-07-09,0,0.0,0.0
2018-07-10,0,0.0,0.0
2018-07-11,0,0.0,0.0
2018-07-12,0,0.0,0.0
2018-07-13,0,0.0,0.0
2018-07-14,0,0.0,0.0
2018-07-15,0,0.0,0.0
2018-07-16,0,0.0,0.0
2018-07-17,0,0.0,0.0
2018-07-18,0,0.0,0.0
2018-07-19,7,0.0,0.0
2018-07-20,0,0.0,5.899
2018-07-21,0,0.0,5.899
2018-07-22,0,0.0,5.899
2018-07-23,0,0.0,5.899
2018-07-24,0,0.0,5.899
2018-07-25,0,0.0,5.899
2018-07-26,57,0.0,5.899
2018-07-27,250,0.0,48.0345
2018-07-28,243,0.0,216.707
2018-07-29,234,0.0,294.4864
2018-07-30,233,0.0,340.9679
2018-07-31,0,0.0,367.0803
2018-08-01,229,0.0,367.0803
2018-08-02,219,0.0,369.9762
2018-08-03,233,35.8952,366.3905
2018-08-04,239,35.9288,361.4997
2018-08-05,207,35.9563,360.3294
2018-08-06,240,34.4261,354.1453
2018-08-07,241,34.3857,356.1857
2018-08-08,236,206.2753,253.1533
2018-08-09,0,206.8884,254.5402
2018-08-10,0,35.1401,363.717
2018-08-11,0,0.0,377.4285
2018-08-12,264,0.0,361.6059
2018-08-13,241,0.0,383.445
2018-08-14,184,0.0,383.8232
2018-08-15,252,0.0,365.2545
2018-08-16,0,0.0,371.8429
2018-08-17,250,0.0,371.8429
2018-08-18,229,0.0,390.528
2018-08-19,242,30.4443,375.27
2018-08-20,242,31.1143,368.3143
2018-08-21,234,31.1158,368.5985
2018-08-22,0,37.3179,376.6821
2018-08-23,268,0.0,387.6472
2018-08-24,235,36.8321,381.7393
2018-08-25,195,36.4019,377.8839
2018-08-26,0,32.3758,372.1957
2018-08-27,0,0.0,383.515
2018-08-28,0,0.0,367.0425
2018-08-29,268,0.0,333.2871
2018-08-30,237,0.0,381.2988
2018-08-31,0,0.0,368.2185
2018-09-01,0,0.0,334.238
2018-09-02,0,0.0,300.8796
2018-09-03,32,0.0,300.8796
2018-09-04,0,0.0,300.7314
2018-09-05,210,0.0,300.7314
2018-09-06,0,0.0,266.2968
2018-09-07,0,0.0,179.5004
2018-09-08,0,0.0,179.5004
2018-09-09,0,0.0,179.5004
2018-09-10,201,0.0,179.5004
2018-09-11,0,0.0,244.4475
2018-09-12,218,0.0,244.4475
2018-09-13,201,0.0,249.36
2018-09-14,200,0.0,293.3873
2018-09-15,201,0.0,320.3582
2018-09-16,218,0.0,330.7229
2018-09-17,0,31.6964,322.3036
2018-09-18,240,0.0,336.4034
2018-09-19,228,31.152,333.9908
2018-09-20,0,31.0892,336.9108
2018-09-21,0,0.0,353.4392
2018-09-22,0,0.0,347.2506
2018-09-23,0,0.0,324.6274
2018-09-24,0,0.0,278.3753
2018-09-25,0,0.0,278.3753
2018-09-26,0,0.0,192.1382
2018-09-27,0,0.0,0.0
2018-09-28,0,0.0,0.0
2018-09-29,0,0.0,0.0
2018-09-30,0,0.0,0.0
2018-10-01,0,0.0,0.0
2018-10-02,250,0.0,0.0
2018-10-03,198,0.0,210.6778
2018-10-04,196,0.0,268.2855
2018-10-05,193,0.0,306.9711
2018-10-06,252,0.0,329.7247
2018-10-07,0,0.0,357.6403
2018-10-08,0,0.0,357.6403
2018-10-09,245,0.0,357.6403
2018-10-10,210,0.0,355.6169
2018-10-11,228,0.0,358.9737
2018-10-12,245,0.0,368.2906
2018-10-13,0,0.0,383.3453
2018-10-14,286,0.0,363.2322
2018-10-15,246,0.0,396.8918
2018-10-16,187,33.0205,384.1223
2018-10-17,168,26.9332,373.6383
2018-10-18,141,19.7898,368.7816
2018-10-19,138,6.3467,357.3676
2018-10-20,142,0.0,335.953
2018-10-21,83,79.4597,294.2546
2018-10-22,149,64.4919,251.2223
2018-10-23,193,84.3822,203.6178
2018-10-24,161,82.6737,207.0405
2018-10-25,192,82.9832,204.7311
2018-10-26,194,81.7666,220.5191
2018-10-27,204,84.9275,233.3582
2018-10-28,205,89.4125,246.5875
2018-10-29,195,145.2453,225.6118
2018-10-30,214,164.8707,219.1293
2018-10-31,183,163.759,226.241
2018-11-01,218,179.2166,217.0691
2018-11-02,273,179.3455,224.3688
2018-11-03,0,159.7181,266.5676
2018-11-04,4,24.7231,343.2769
2018-11-05,329,0.0,356.1175
2018-11-06,286,0.0,409.3969
2018-11-07,0,0.0,431.707
2018-11-08,298,0.0,437.4382
2018-11-09,280,0.0,463.8279
2018-11-10,288,0.0,466.2674
2018-11-11,279,0.0,479.5846
2018-11-12,0,43.7039,459.1533
2018-11-13,333,0.0,463.2696
2018-11-14,286,0.0,480.3309
2018-11-15,280,43.4047,460.5953
2018-11-16,116,42.7297,456.1274
2018-11-17,282,2.0179,449.9821
2018-11-18,285,2.0723,448.2135
2018-11-19,291,2.0638,449.9362
2018-11-20,0,139.2644,395.8785
2018-11-21,0,5.8145,434.1855
2018-11-22,0,0.0,432.8478
2018-11-23,224,0.0,404.646
2018-11-24,195,0.0,425.4005
2018-11-25,192,0.0,395.8861
2018-11-26,205,0.0,360.0242
2018-11-27,0,0.0,319.363
2018-11-28,0,0.0,319.363
2018-11-29,0,0.0,319.363
2018-11-30,0,0.0,319.363
2018-12-01,0,0.0,280.0163
2018-12-02,0,0.0,236.1952
2018-12-03,268,0.0,172.7558
2018-12-04,0,0.0,225.8466
2018-12-05,228,0.0,225.8466
2018-12-06,0,0.0,295.9449
2018-12-07,0,0.0,295.9449
2018-12-08,270,0.0,295.9449
2018-12-09,221,0.0,363.4091
2018-12-10,0,0.0,387.5557
2018-12-11,0,0.0,341.6087
2018-12-12,0,0.0,341.6087
2018-12-13,0,0.0,293.4951
2018-12-14,0,0.0,293.4951
2018-12-15,0,0.0,293.4951
2018-12-16,0,0.0,186.2392
2018-12-17,0,0.0,0.0
2018-12-18,0,0.0,0.0
2018-12-19,0,0.0,0.0
2018-12-20,0,0.0,0.0
2018-12-21,0,0.0,0.0
2018-12-22,0,0.0,0.0
2018-12-23,0,0.0,0.0
2018-12-24,0,0.0,0.0
2018-12-25,0,0.0,0.0
2018-12-26,0,0.0,0.0
2018-12-27,82,0.0,0.0
2018-12-28,204,0.0,69.1023
2018-12-29,1,0.0,185.5832
2018-12-30,0,0.0,185.5663
2018-12-31,0,0.0,185.5663
2019-01-01,0,0.0,185.5663
2019-01-02,0,0.0,185.5663
2019-01-03,0,0.0,185.5663
2019-01-04,72,0.0,171.941
2019-01-05,217,0.0,60.7062
2019-01-06,0,0.0,193.1154
2019-01-07,0,0.0,193.1154
2019-01-08,0,0.0,193.1154
2019-01-09,0,0.0,193.1154
2019-01-10,0,0.0,193.1154
2019-01-11,0,0.0,193.1154
2019-01-12,0,0.0,182.8684
2019-01-13,0,0.0,0.0
2019-01-14,0,0.0,0.0
2019-01-15,0,0.0,0.0
2019-01-16,0,0.0,0.0
2019-01-17,0,0.0,0.0
2019-01-18,0,0.0,0.0
2019-01-19,0,0.0,0.0
2019-01-20,0,0.0,0.0
2019-01-21,0,0.0,0.0
2019-01-22,0,0.0,0.0
2019-01-23,0,0.0,0.0
2019-01-24,0,0.0,0.0
2019-01-25,0,0.0,0.0
2019-01-26,0,0.0,0.0
2019-01-27,0,0.0,0.0
2019-01-28,0,0.0,0.0
2019-01-29,0,0.0,0.0
2019-01-30,0,0.0,0.0
2019-01-31,0,0.0,0.0
2019-02-01,0,0.0,0.0
2019-02-02,0,0.0,0.0
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,0,0.0,0.0
2019-02-19,0,0.0,0.0
2019-02-20,0,0.0,0.0
2019-02-21,58,0.0,0.0
2019-02-22,238,0.0,48.8773
2019-02-23,0,0.0,207.0217
2019-02-24,0,0.0,207.0217
2019-02-25,261,0.0,207.0217
2019-02-26,236,0.0,298.4095
2019-02-27,210,0.0,345.0361
2019-02-28,0,0.0,362.6477
2019-03-01,0,0.0,370.4157
2019-03-02,0,0.0,335.8373
2019-03-03,0,0.0,335.8373
2019-03-04,0,0.0,335.8373
2019-03-05,0,0.0,265.6753
2019-03-06,0,0.0,176.9694
2019-03-07,0,0.0,0.0
2019-03-08,0,0.0,0.0
2019-03-09,0,0.0,0.0
2019-03-10,0,0.0,0.0
2019-03-11,0,0.0,0.0
2019-03-12,0,0.0,0.0
2019-03-13,0,0.0,0.0
2019-03-14,0,0.0,0.0
2019-03-15,0,0.0,0.0
2019-03-16,0,0.0,0.0
2019-03-17,0,0.0,0.0
2019-03-18,0,0.0,0.0
2019-03-19,0,0.0,0.0
2019-03-20,0,0.0,0.0
2019-03-21,0,0.0,0.0
2019-03-22,0,0.0,0.0
2019-03-23,0,0.0,0.0
2019-03-24,0,0.0,0.0
2019-03-25,2,0.0,0.0
2019-03-26,235,0.0,1.6854
2019-03-27,0,0.0,198.0954
2019-03-28,0,0.0,198.0954
2019-03-29,0,0.0,198.0954
2019-03-30,0,0.0,198.0954
2019-03-31,0,0.0,198.0954
2019-04-01,0,0.0,198.0954
2019-04-02,0,0.0,198.0372
2019-04-03,0,0.0,0.0
2019-04-04,0,0.0,0.0
2019-04-05,0,0.0,0.0
2019-04-06,0,0.0,0.0
2019-04-07,0,0.0,0.0
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
2019-04-16,0,0.0,0.0
2019-04-17,0,0.0,0.0
2019-04-18,0,0.0,0.0
2019-04-19,0,0.0,0.0
2019-04-20,0,0.0,0.0
2019-04-21,0,0.0,0.0
2019-04-22,0,0.0,0.0
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,0,0.0,0.0
2019-04-28,0,0.0,0.0
2019-04-29,0,0.0,0.0
2019-04-30,0,0.0,0.0
2019-05-01,0,0.0,0.0
2019-05-02,0,0.0,0.0
2019-05-03,0,0.0,0.0
2019-05-04,0,0.0,0.0
2019-05-05,247,0.0,0.0
2019-05-06,0,0.0,208.1497
2019-05-07,0,0.0,208.1497
2019-05-08,0,0.0,208.1497
2019-05-09,0,0.0,208.1497
2019-05-10,0,0.0,208.1497
2019-05-11,0,0.0,208.1497
2019-05-12,0,0.0,208.1497
2019-05-13,0,0.0,0.0
2019-05-14,0,0.0,0.0
2019-05-15,0,0.0,0.0
2019-05-16,0,0.0,0.0
2019-05-17,0,0.0,0.0
2019-05-18,0,0.0,0.0
2019-05-19,0,0.0,0.0
2019-05-20,0,0.0,0.0
2019-05-21,0,0.0,0.0
2019-05-22,0,0.0,0.0
2019-05-23,0,0.0,0.0
2019-05-24,0,0.0,0.0
2019-05-25,0,0.0,0.0
2019-05-26,0,0.0,0.0
2019-05-27,0,0.0,0.0
