2018-10-15,0,0.0,0.0
2018-10-16,0,0.0,0.0
2018-10-17,0,0.0,0.0
2018-10-18,0,0.0,0.0
2018-10-19,0,0.0,0.0
2018-10-20,0,0.0,0.0
2018-10-21,0,0.0,0.0
2018-10-22,0,0.0,0.0
2018-10-23,0,0.0,0.0
2018-10-24,0,0.0,0.0
2018-10-25,0,0.0,0.0
2018-10-26,0,0.0,0.0
2018-10-27,0,0.0,0.0
2018-10-28,0,0.0,0.0
2018-10-29,0,0.0,0.0
2018-10-30,0,0.0,0.0
2018-10-31,0,0.0,0.0
2018-11-01,0,0.0,0.0
2018-11-02,0,0.0,0.0
2018-11-03,0,0.0,0.0
2018-11-04,0,0.0,0.0
2018-11-05,0,0.0,0.0
2018-11-06,0,0.0,0.0
2018-11-07,0,0.0,0.0
2018-11-08,0,0.0,0.0
2018-11-09,0,0.0,0.0
2018-11-10,0,0.0,0.0
2018-11-11,0,0.0,0.0
2018-11-12,0,0.0,0.0
2018-11-13,0,0.0,0.0
2018-11-14,5,0.0,0.0
2018-11-15,0,0.0,4.2136
2018-11-16,43,0.0,4.2136
2018-11-17,109,0.0,36.5687
2018-11-18,110,0.0,98.8997
2018-11-19,99,0.0,132.7725
2018-11-20,189,0.0,149.4437
2018-11-21,275,0.0,204.3535
2018-11-22,235,0.0,286.4562
2018-11-23,232,0.0,305.7709
2018-11-24,227,44.649,312.2082
2018-11-25,167,71.3746,319.1968
2018-11-26,242,96.7067,310.1504
2018-11-27,247,157.9878,289.7265
2018-11-28,243,171.5135,292.7722
2018-11-29,244,176.4821,278.6608
2018-11-30,240,176.6441,281.0702
2018-12-01,247,177.2147,282.7853
2018-12-02,248,178.8791,286.8352
2018-12-03,256,238.8884,249.9688
2018-12-04,249,237.0564,255.8007
2018-12-05,249,237.1695,256.259
2018-12-06,248,238.4464,256.6964
2018-12-07,255,239.4956,256.7901
2018-12-08,251,243.5487,257.0228
2018-12-09,251,244.6762,257.0381
2018-12-10,252,245.5572,257.0143
2018-12-11,250,246.3437,255.0849
2018-12-12,249,246.658,255.0563
2018-12-13,249,246.658,255.0563
2018-12-14,246,247.1455,254.8545
2018-12-15,248,246.0554,253.3732
2018-12-16,246,245.6268,252.9446
2018-12-17,245,244.5919,252.551
2018-12-18,244,244.0489,251.094
2018-12-19,241,243.0554,250.3732
2018-12-20,242,240.6891,250.4537
2018-12-21,242,240.0539,249.089
2018-12-22,247,239.3401,248.6599
2018-12-23,251,239.658,248.0563
2018-12-24,253,238.0812,251.0616
2018-12-25,253,236.9173,254.5113
2018-12-26,250,237.0286,256.9714
2018-12-27,252,239.4887,257.0827
2018-12-28,251,242.3298,257.0988
2018-12-29,251,247.1455,254.8545
2018-12-30,255,249.4719,253.671
2018-12-31,255,249.0392,255.2465
2019-01-01,252,248.7474,256.1097
2019-01-02,253,248.6268,255.9446
2019-01-03,253,249.5585,255.8701
2019-01-04,252,249.7535,255.9608
2019-01-05,254,250.1716,255.8284
2019-01-06,256,251.0725,255.7846
2019-01-07,253,250.772,256.3708
2019-01-08,254,250.7302,255.8412
2019-01-09,257,251.2154,255.9275
2019-01-10,254,250.8602,257.4255
2019-01-11,254,251.1299,257.4415
2019-01-12,218,251.9842,257.1587
2019-01-13,199,223.6414,275.2158
2019-01-14,203,198.5277,284.0437
2019-01-15,203,185.3233,282.9624
2019-01-16,203,176.858,276.8563
2019-01-17,202,173.6685,264.6172
2019-01-18,200,175.3712,248.0573
2019-01-19,200,192.192,215.808
2019-01-20,200,198.247,204.6102
2019-01-21,198,198.772,204.3708
2019-01-22,200,197.4048,204.3094
2019-01-23,198,197.432,203.4252
2019-01-24,201,197.1588,202.2698
2019-01-25,201,197.4719,201.671
2019-01-26,201,197.3931,202.0354
2019-01-27,199,197.3663,202.3479
2019-01-28,201,197.1588,202.2698
2019-01-29,205,197.8931,202.3926
2019-01-30,209,196.7964,204.9179
2019-01-31,208,196.1169,208.7402
2019-02-01,207,196.1892,210.6679
2019-02-02,206,196.979,211.5924
2019-02-03,206,198.1548,211.8452
2019-02-04,206,201.2191,210.7809
2019-02-05,206,204.1588,209.2698
2019-02-06,203,204.6074,209.1069
2019-02-07,206,203.1716,208.8284
2019-02-08,206,203.3931,208.0354
2019-02-09,208,203.4719,207.671
2019-02-10,210,203.1466,208.5677
2019-02-11,182,202.449,210.4081
2019-02-12,164,185.4013,220.5987
2019-02-13,165,164.9108,229.0892
2019-02-14,167,153.1474,229.9955
2019-02-15,168,146.2724,225.7276
2019-02-16,169,142.9286,218.2142
2019-02-17,170,144.3499,205.6501
2019-02-18,169,158.1906,180.3809
2019-02-19,168,163.3079,171.5492
2019-02-20,166,164.9763,171.0237
2019-02-21,165,165.6521,170.6337
2019-02-22,160,164.5745,171.1398
2019-02-23,156,160.3255,173.1031
2019-02-24,154,155.3897,174.3246
2019-02-25,155,151.5724,173.5705
2019-02-26,152,149.8886,171.2542
2019-02-27,155,148.1037,168.4677
2019-02-28,155,148.5928,164.8358
2019-03-01,153,150.7863,159.7851
2019-03-02,155,151.7302,156.8412
2019-03-03,156,151.8931,156.3926
2019-03-04,154,151.8413,157.0158
2019-03-05,154,151.7302,156.8412
2019-03-06,129,152.7644,156.3784
2019-03-07,119,132.923,168.7913
2019-03-08,120,117.6793,173.7492
2019-03-09,120,108.6802,173.3198
2019-03-10,118,103.0672,168.9328
2019-03-11,118,100.1861,160.9567
2019-03-12,117,101.0539,149.8032
2019-03-13,55,112.6269,127.6588
2019-03-14,0,64.967,154.1758
2019-03-15,0,5.1457,179.9972
2019-03-16,0,0.0,179.9977
2019-03-17,0,0.0,167.2587
2019-03-18,0,0.0,144.5892
2019-03-19,0,0.0,109.0453
2019-03-20,0,0.0,46.3491
2019-03-21,0,0.0,0.0
2019-03-22,0,0.0,0.0
2019-03-23,0,0.0,0.0
2019-03-24,0,0.0,0.0
2019-03-25,0,0.0,0.0
2019-03-26,0,0.0,0.0
2019-03-27,0,0.0,0.0
2019-03-28,0,0.0,0.0
2019-03-29,0,0.0,0.0
2019-03-30,0,0.0,0.0
2019-03-31,0,0.0,0.0
2019-04-01,0,0.0,0.0
2019-04-02,1,0.0,0.0
2019-04-03,0,0.0,0.8427
2019-04-04,0,0.0,0.8427
2019-04-05,0,0.0,0.8427
2019-04-06,0,0.0,0.8427
2019-04-07,0,0.0,0.8427
2019-04-08,0,0.0,0.8427
2019-04-09,0,0.0,0.8427
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
