2018-11-04,2015,1406.1548,2818.7024
2018-11-05,1858,1478.9294,2809.0706
2018-11-06,2072,1518.4122,2795.3021
2018-11-07,2336,1650.3369,2756.8059
2018-11-08,2699,1691.8321,2789.5965
2018-11-09,2763,1651.2907,2896.1379
2018-11-10,2225,1641.9123,2914.9449
2018-11-11,2158,1645.724,2916.5617
2018-11-12,2376,1693.0671,2910.0758
2018-11-13,2145,1886.5855,2864.5574
2018-11-14,1857,1920.8217,2851.1783
2018-11-15,2110,1720.7955,2914.3474
2018-11-16,1461,1714.4814,2752.3757
2018-11-17,1782,1489.2101,2605.647
2018-11-18,2177,1420.3806,2547.9051
2018-11-19,1991,1419.6007,2554.1136
2018-11-20,2049,1459.4621,2404.2522
2018-11-21,1840,1466.1625,2370.1232
2018-11-22,1979,1462.2656,2369.1629
2018-11-23,1416,1466.9608,2327.0392
2018-11-24,1629,1434.1195,2347.0234
2018-11-25,2125,1380.0441,2357.3845
2018-11-26,2171,1390.3272,2332.2443
2018-11-27,2462,1372.8449,2401.1551
2018-11-28,2197,1294.5682,2597.4318
2018-11-29,1859,1331.0124,2662.9876
2018-11-30,1503,1306.759,2652.9552
2018-12-01,847,1359.2732,2625.2982
2018-12-02,164,868.1978,2892.9451
2018-12-03,0,63.9971,3136.86
2018-12-04,539,0.0,3094.0259
2018-12-05,805,0.0,2593.4231
2018-12-06,996,0.0,2065.3903
2018-12-07,980,0.0,1639.9934
2018-12-08,1430,0.0,1357.677
2018-12-09,1747,0.0,1631.8633
2018-12-10,1429,0.0,1985.8295
2018-12-11,1188,355.6941,1908.8773
2018-12-12,476,617.2595,1832.7405
2018-12-13,0,416.2359,1939.7641
2018-12-14,0,0.0,2164.1371
2018-12-15,1095,0.0,2239.6406
2018-12-16,1711,0.0,2134.9275
2018-12-17,2054,0.0,2115.5818
2018-12-18,2229,0.0,2425.4168
2018-12-19,1384,0.0,2831.6121
2018-12-20,876,0.0,2896.2345
2018-12-21,516,0.0,2751.9002
2018-12-22,0,247.9103,2570.6611
2018-12-23,0,0.0,2779.0866
2018-12-24,306,0.0,2701.7681
2018-12-25,0,0.0,2267.0972
2018-12-26,0,0.0,1421.7608
2018-12-27,0,0.0,881.938
2018-12-28,1074,0.0,505.365
2018-12-29,1413,0.0,943.5839
2018-12-30,1385,0.0,1502.0539
2018-12-31,1066,0.0,1831.6473
2019-01-01,576,0.0,1952.418
2019-01-02,0,0.0,1907.139
2019-01-03,258,0.0,1907.139
2019-01-04,0,0.0,1850.9492
2019-01-05,0,0.0,1816.6835
2019-01-06,0,0.0,1514.3605
2019-01-07,223,0.0,1034.4982
2019-01-08,0,0.0,556.9993
2019-01-09,117,0.0,286.8118
2019-01-10,0,0.0,297.7568
2019-01-11,0,0.0,212.285
2019-01-12,117,0.0,212.285
2019-01-13,90,0.0,229.6397
2019-01-14,0,0.0,233.9135
2019-01-15,0,0.0,154.4692
2019-01-16,0,0.0,154.4692
2019-01-17,0,0.0,124.1916
2019-01-18,0,0.0,124.1916
2019-01-19,0,0.0,124.1916
2019-01-20,0,0.0,75.844
2019-01-21,0,0.0,0.0
2019-01-22,0,0.0,0.0
2019-01-23,0,0.0,0.0
2019-01-24,0,0.0,0.0
2019-01-25,0,0.0,0.0
2019-01-26,0,0.0,0.0
2019-01-27,0,0.0,0.0
2019-01-28,0,0.0,0.0
2019-01-29,0,0.0,0.0
2019-01-30,0,0.0,0.0
2019-01-31,0,0.0,0.0
2019-02-01,0,0.0,0.0
2019-02-02,0,0.0,0.0
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,0,0.0,0.0
2019-02-19,0,0.0,0.0
2019-02-20,0,0.0,0.0
2019-02-21,0,0.0,0.0
2019-02-22,0,0.0,0.0
2019-02-23,0,0.0,0.0
2019-02-24,0,0.0,0.0
2019-02-25,0,0.0,0.0
2019-02-26,0,0.0,0.0
2019-02-27,0,0.0,0.0
2019-02-28,0,0.0,0.0
2019-03-01,0,0.0,0.0
2019-03-02,0,0.0,0.0
2019-03-03,0,0.0,0.0
2019-03-04,0,0.0,0.0
2019-03-05,0,0.0,0.0
2019-03-06,0,0.0,0.0
2019-03-07,0,0.0,0.0
2019-03-08,0,0.0,0.0
2019-03-09,0,0.0,0.0
2019-03-10,0,0.0,0.0
2019-03-11,0,0.0,0.0
2019-03-12,0,0.0,0.0
2019-03-13,0,0.0,0.0
2019-03-14,0,0.0,0.0
2019-03-15,0,0.0,0.0
2019-03-16,0,0.0,0.0
2019-03-17,0,0.0,0.0
2019-03-18,0,0.0,0.0
2019-03-19,0,0.0,0.0
2019-03-20,0,0.0,0.0
2019-03-21,0,0.0,0.0
2019-03-22,0,0.0,0.0
2019-03-23,0,0.0,0.0
2019-03-24,0,0.0,0.0
2019-03-25,0,0.0,0.0
2019-03-26,0,0.0,0.0
2019-03-27,0,0.0,0.0
2019-03-28,0,0.0,0.0
2019-03-29,0,0.0,0.0
2019-03-30,0,0.0,0.0
2019-03-31,0,0.0,0.0
2019-04-01,0,0.0,0.0
2019-04-02,0,0.0,0.0
2019-04-03,0,0.0,0.0
2019-04-04,0,0.0,0.0
2019-04-05,0,0.0,0.0
2019-04-06,0,0.0,0.0
2019-04-07,0,0.0,0.0
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
2019-04-16,0,0.0,0.0
2019-04-17,0,0.0,0.0
2019-04-18,0,0.0,0.0
2019-04-19,0,0.0,0.0
2019-04-20,0,0.0,0.0
2019-04-21,0,0.0,0.0
2019-04-22,0,0.0,0.0
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,0,0.0,0.0
2019-04-28,0,0.0,0.0
2019-04-29,0,0.0,0.0
2019-04-30,0,0.0,0.0
2019-05-01,0,0.0,0.0
2019-05-02,0,0.0,0.0
2019-05-03,0,0.0,0.0
2019-05-04,0,0.0,0.0
2019-05-05,0,0.0,0.0
2019-05-06,0,0.0,0.0
2019-05-07,0,0.0,0.0
2019-05-08,0,0.0,0.0
2019-05-09,0,0.0,0.0
2019-05-10,0,0.0,0.0
2019-05-11,0,0.0,0.0
2019-05-12,0,0.0,0.0
2019-05-13,0,0.0,0.0
2019-05-14,0,0.0,0.0
2019-05-15,0,0.0,0.0
2019-05-16,0,0.0,0.0
2019-05-17,0,0.0,0.0
2019-05-18,0,0.0,0.0
2019-05-19,0,0.0,0.0
2019-05-20,0,0.0,0.0
2019-05-21,0,0.0,0.0
2019-05-22,0,0.0,0.0
2019-05-23,0,0.0,0.0
2019-05-24,0,0.0,0.0
2019-05-25,0,0.0,0.0
2019-05-26,0,0.0,0.0
2019-05-27,0,0.0,0.0
