2018-03-04,100,135.5126,323.916
2018-03-05,208,80.3114,335.4029
2018-03-06,191,79.1116,324.0313
2018-03-07,168,86.3508,289.935
2018-03-08,83,86.5345,267.4655
2018-03-09,114,66.211,238.9319
2018-03-10,52,56.074,231.3546
2018-03-11,53,22.1167,239.5976
2018-03-12,52,3.4618,244.8239
2018-03-13,65,0.0,209.2492
2018-03-14,34,3.4054,164.3089
2018-03-15,66,15.9148,113.5138
2018-03-16,66,15.7274,108.844
2018-03-17,93,33.9981,76.859
2018-03-18,61,27.7901,94.7814
2018-03-19,92,29.6025,95.2546
2018-03-20,109,30.9341,105.3516
2018-03-21,117,27.795,121.0622
2018-03-22,82,44.8857,127.6857
2018-03-23,59,50.2516,126.8912
2018-03-24,0,46.6694,128.4735
2018-03-25,3,1.2635,147.3079
2018-03-26,52,0.0,154.6599
2018-03-27,51,0.0,146.632
2018-03-28,18,0.0,128.6439
2018-03-29,0,0.0,95.4808
2018-03-30,0,0.0,75.9129
2018-03-31,0,0.0,62.0599
2018-04-01,0,0.0,62.0599
2018-04-02,0,0.0,62.2456
2018-04-03,0,0.0,45.673
2018-04-04,0,0.0,15.1688
2018-04-05,0,0.0,0.0
2018-04-06,0,0.0,0.0
2018-04-07,0,0.0,0.0
2018-04-08,0,0.0,0.0
2018-04-09,0,0.0,0.0
2018-04-10,0,0.0,0.0
2018-04-11,0,0.0,0.0
2018-04-12,0,0.0,0.0
2018-04-13,0,0.0,0.0
2018-04-14,0,0.0,0.0
2018-04-15,0,0.0,0.0
2018-04-16,0,0.0,0.0
2018-04-17,0,0.0,0.0
2018-04-18,0,0.0,0.0
2018-04-19,0,0.0,0.0
2018-04-20,0,0.0,0.0
2018-04-21,0,0.0,0.0
2018-04-22,0,0.0,0.0
2018-04-23,0,0.0,0.0
2018-04-24,0,0.0,0.0
2018-04-25,0,0.0,0.0
2018-04-26,0,0.0,0.0
2018-04-27,0,0.0,0.0
2018-04-28,0,0.0,0.0
2018-04-29,0,0.0,0.0
2018-04-30,0,0.0,0.0
2018-05-01,0,0.0,0.0
2018-05-02,0,0.0,0.0
2018-05-03,0,0.0,0.0
2018-05-04,0,0.0,0.0
2018-05-05,0,0.0,0.0
2018-05-06,0,0.0,0.0
2018-05-07,0,0.0,0.0
2018-05-08,0,0.0,0.0
2018-05-09,0,0.0,0.0
2018-05-10,0,0.0,0.0
2018-05-11,0,0.0,0.0
2018-05-12,0,0.0,0.0
2018-05-13,0,0.0,0.0
2018-05-14,0,0.0,0.0
2018-05-15,0,0.0,0.0
2018-05-16,0,0.0,0.0
2018-05-17,0,0.0,0.0
2018-05-18,0,0.0,0.0
2018-05-19,0,0.0,0.0
2018-05-20,0,0.0,0.0
2018-05-21,0,0.0,0.0
2018-05-22,0,0.0,0.0
2018-05-23,0,0.0,0.0
2018-05-24,0,0.0,0.0
2018-05-25,0,0.0,0.0
2018-05-26,0,0.0,0.0
2018-05-27,0,0.0,0.0
2018-05-28,0,0.0,0.0
2018-05-29,0,0.0,0.0
2018-05-30,0,0.0,0.0
2018-05-31,0,0.0,0.0
2018-06-01,0,0.0,0.0
2018-06-02,0,0.0,0.0
2018-06-03,0,0.0,0.0
2018-06-04,0,0.0,0.0
2018-06-05,0,0.0,0.0
2018-06-06,0,0.0,0.0
2018-06-07,0,0.0,0.0
2018-06-08,0,0.0,0.0
2018-06-09,0,0.0,0.0
2018-06-10,0,0.0,0.0
2018-06-11,0,0.0,0.0
2018-06-12,0,0.0,0.0
2018-06-13,0,0.0,0.0
2018-06-14,0,0.0,0.0
2018-06-15,0,0.0,0.0
2018-06-16,0,0.0,0.0
2018-06-17,0,0.0,0.0
2018-06-18,0,0.0,0.0
2018-06-19,0,0.0,0.0
2018-06-20,0,0.0,0.0
2018-06-21,0,0.0,0.0
2018-06-22,0,0.0,0.0
2018-06-23,0,0.0,0.0
2018-06-24,0,0.0,0.0
2018-06-25,0,0.0,0.0
2018-06-26,0,0.0,0.0
2018-06-27,0,0.0,0.0
2018-06-28,0,0.0,0.0
2018-06-29,0,0.0,0.0
2018-06-30,0,0.0,0.0
2018-07-01,0,0.0,0.0
2018-07-02,0,0.0,0.0
2018-07-03,0,0.0,0.0
2018-07-04,0,0.0,0.0
2018-07-05,0,0.0,0.0
2018-07-06,0,0.0,0.0
2018-07-07,0,0.0,0.0
2018-07-08,0,0.0,0.0
2018-07-09,0,0.0,0.0
2018-07-10,0,0.0,0.0
2018-07-11,0,0.0,0.0
2018-07-12,0,0.0,0.0
2018-07-13,0,0.0,0.0
2018-07-14,0,0.0,0.0
2018-07-15,0,0.0,0.0
2018-07-16,0,0.0,0.0
2018-07-17,0,0.0,0.0
2018-07-18,0,0.0,0.0
2018-07-19,0,0.0,0.0
2018-07-20,0,0.0,0.0
2018-07-21,0,0.0,0.0
2018-07-22,0,0.0,0.0
2018-07-23,0,0.0,0.0
2018-07-24,0,0.0,0.0
2018-07-25,0,0.0,0.0
2018-07-26,0,0.0,0.0
2018-07-27,0,0.0,0.0
2018-07-28,0,0.0,0.0
2018-07-29,0,0.0,0.0
2018-07-30,0,0.0,0.0
2018-07-31,0,0.0,0.0
2018-08-01,0,0.0,0.0
2018-08-02,0,0.0,0.0
2018-08-03,0,0.0,0.0
2018-08-04,0,0.0,0.0
2018-08-05,0,0.0,0.0
2018-08-06,0,0.0,0.0
2018-08-07,0,0.0,0.0
2018-08-08,0,0.0,0.0
2018-08-09,0,0.0,0.0
2018-08-10,0,0.0,0.0
2018-08-11,0,0.0,0.0
2018-08-12,0,0.0,0.0
2018-08-13,0,0.0,0.0
2018-08-14,0,0.0,0.0
2018-08-15,0,0.0,0.0
2018-08-16,0,0.0,0.0
2018-08-17,0,0.0,0.0
2018-08-18,0,0.0,0.0
2018-08-19,0,0.0,0.0
2018-08-20,0,0.0,0.0
2018-08-21,0,0.0,0.0
2018-08-22,0,0.0,0.0
2018-08-23,0,0.0,0.0
2018-08-24,0,0.0,0.0
2018-08-25,0,0.0,0.0
2018-08-26,0,0.0,0.0
2018-08-27,0,0.0,0.0
2018-08-28,0,0.0,0.0
2018-08-29,0,0.0,0.0
2018-08-30,0,0.0,0.0
2018-08-31,0,0.0,0.0
2018-09-01,0,0.0,0.0
2018-09-02,0,0.0,0.0
2018-09-03,0,0.0,0.0
2018-09-04,0,0.0,0.0
2018-09-05,0,0.0,0.0
2018-09-06,0,0.0,0.0
2018-09-07,0,0.0,0.0
2018-09-08,0,0.0,0.0
2018-09-09,0,0.0,0.0
2018-09-10,0,0.0,0.0
2018-09-11,0,0.0,0.0
2018-09-12,0,0.0,0.0
2018-09-13,0,0.0,0.0
2018-09-14,0,0.0,0.0
2018-09-15,0,0.0,0.0
2018-09-16,0,0.0,0.0
2018-09-17,0,0.0,0.0
2018-09-18,0,0.0,0.0
2018-09-19,0,0.0,0.0
2018-09-20,0,0.0,0.0
2018-09-21,0,0.0,0.0
2018-09-22,0,0.0,0.0
2018-09-23,0,0.0,0.0
2018-09-24,0,0.0,0.0
2018-09-25,0,0.0,0.0
2018-09-26,0,0.0,0.0
2018-09-27,0,0.0,0.0
2018-09-28,0,0.0,0.0
2018-09-29,0,0.0,0.0
2018-09-30,0,0.0,0.0
2018-10-01,0,0.0,0.0
2018-10-02,0,0.0,0.0
2018-10-03,0,0.0,0.0
2018-10-04,0,0.0,0.0
2018-10-05,0,0.0,0.0
2018-10-06,0,0.0,0.0
2018-10-07,0,0.0,0.0
2018-10-08,0,0.0,0.0
2018-10-09,0,0.0,0.0
2018-10-10,0,0.0,0.0
2018-10-11,0,0.0,0.0
2018-10-12,0,0.0,0.0
2018-10-13,0,0.0,0.0
2018-10-14,0,0.0,0.0
2018-10-15,0,0.0,0.0
2018-10-16,0,0.0,0.0
2018-10-17,0,0.0,0.0
2018-10-18,0,0.0,0.0
2018-10-19,0,0.0,0.0
2018-10-20,0,0.0,0.0
2018-10-21,0,0.0,0.0
2018-10-22,0,0.0,0.0
2018-10-23,0,0.0,0.0
2018-10-24,0,0.0,0.0
2018-10-25,0,0.0,0.0
2018-10-26,0,0.0,0.0
2018-10-27,0,0.0,0.0
2018-10-28,0,0.0,0.0
2018-10-29,0,0.0,0.0
2018-10-30,0,0.0,0.0
2018-10-31,0,0.0,0.0
2018-11-01,0,0.0,0.0
2018-11-02,3,0.0,0.0
2018-11-03,195,0.0,2.5281
2018-11-04,159,0.0,164.4231
2018-11-05,181,0.0,211.5491
2018-11-06,228,0.0,253.6974
2018-11-07,191,0.0,301.02
2018-11-08,163,0.0,311.8965
2018-11-09,165,24.9656,295.0344
2018-11-10,158,138.1866,228.0991
2018-11-11,227,131.0575,224.6568
2018-11-12,186,132.8946,242.2482
2018-11-13,186,133.8408,242.7306
2018-11-14,204,138.4456,226.1259
2018-11-15,196,137.9454,230.3403
2018-11-16,208,145.6113,232.103
2018-11-17,188,154.9572,235.0428
2018-11-18,176,171.4348,227.1366
2018-11-19,207,171.1605,212.8395
2018-11-20,204,172.4992,217.5008
2018-11-21,196,175.6663,219.4766
2018-11-22,192,175.1587,217.6985
2018-11-23,189,174.3582,217.3561
2018-11-24,161,173.769,212.5167
2018-11-25,147,159.4344,219.137
2018-11-26,212,143.3895,226.8963
2018-11-27,209,142.4925,229.2218
2018-11-28,179,141.8902,231.2526
2018-11-29,198,139.93,228.3557
2018-11-30,185,139.9857,230.0143
2018-12-01,160,139.5305,229.3266
2018-12-02,159,139.085,229.4864
2018-12-03,228,145.9714,226.0286
2018-12-04,218,141.3485,235.2229
2018-12-05,215,140.015,239.1278
2018-12-06,310,143.1811,246.2475
2018-12-07,244,114.6922,306.7364
2018-12-08,248,123.2713,315.0144
2018-12-09,253,147.832,315.5966
2018-12-10,263,185.5401,304.7456
2018-12-11,264,191.2635,309.0222
2018-12-12,271,203.6729,309.7557
2018-12-13,237,223.7305,305.6981
2018-12-14,247,231.6655,276.9059
2018-12-15,219,232.7868,276.6418
2018-12-16,215,217.1758,283.967
2018-12-17,239,203.7054,286.5803
2018-12-18,226,202.8634,280.5651
2018-12-19,208,200.9471,271.6243
2018-12-20,255,200.9535,253.618
2018-12-21,311,197.4239,262.2904
2018-12-22,237,173.3342,304.6658
2018-12-23,224,177.8591,305.2838
2018-12-24,242,181.0054,304.7088
2018-12-25,252,181.5053,305.0661
2018-12-26,471,186.715,307.285
2018-12-27,447,123.9766,445.1662
2018-12-28,381,118.7186,505.2814
2018-12-29,369,122.8073,521.1927
2018-12-30,241,152.7373,528.9769
2018-12-31,204,160.9118,525.6596
2019-01-01,186,141.9842,533.7301
2019-01-02,244,111.6895,545.1677
2019-01-03,246,108.3103,483.6897
2019-01-04,245,124.7066,409.8649
2019-01-05,217,139.6276,356.0867
2019-01-06,214,181.5824,270.7033
2019-01-07,248,178.8778,265.6936
2019-01-08,249,184.8338,272.3091
2019-01-09,213,209.4318,265.711
2019-01-10,225,200.9749,265.3108
2019-01-11,214,199.4475,260.8382
2019-01-12,161,195.9396,255.4889
2019-01-13,272,163.1227,272.3059
2019-01-14,261,159.8055,292.1945
2019-01-15,252,158.6376,297.0767
2019-01-16,220,158.5129,298.0585
2019-01-17,241,160.2208,298.3506
2019-01-18,279,162.167,300.9759
2019-01-19,224,166.1506,315.5636
2019-01-20,252,207.7223,291.992
2019-01-21,201,208.7228,285.2772
2019-01-22,218,190.8008,286.0564
2019-01-23,196,185.5374,281.6054
2019-01-24,233,175.722,284.5637
2019-01-25,211,175.2067,282.7933
2019-01-26,215,183.6092,254.9623
2019-01-27,245,182.4472,253.5528
2019-01-28,256,185.1252,248.8748
2019-01-29,234,186.2318,263.4825
2019-01-30,253,188.5175,265.7682
2019-01-31,246,202.8122,267.7593
2019-02-01,275,203.9262,270.3595
2019-02-02,277,211.6824,280.889
2019-02-03,218,225.7601,284.5256
2019-02-04,166,212.1272,290.4442
2019-02-05,119,167.606,309.2511
2019-02-06,105,112.1117,331.8883
2019-02-07,17,68.3411,333.3731
2019-02-08,128,0.0,345.4317
2019-02-09,197,0.0,302.2665
2019-02-10,129,11.9185,259.51
2019-02-11,116,18.9066,227.0934
2019-02-12,131,17.8634,213.8509
2019-02-13,136,18.9996,216.1433
2019-02-14,204,23.2999,220.7001
2019-02-15,197,82.1606,215.2679
2019-02-16,240,86.9625,230.1803
2019-02-17,193,75.7089,253.7197
2019-02-18,190,88.324,259.3903
2019-02-19,177,112.9794,255.8777
2019-02-20,224,133.2716,248.7284
2019-02-21,174,163.645,243.4979
2019-02-22,236,154.3386,244.2328
2019-02-23,200,153.2495,256.4648
2019-02-24,227,156.2419,242.0438
2019-02-25,206,157.4382,250.5618
2019-02-26,232,161.1483,251.4231
2019-02-27,230,173.177,255.1087
2019-02-28,218,173.0068,256.9932
2019-03-01,227,195.7914,246.78
2019-03-02,176,196.799,243.201
2019-03-03,123,179.5717,253.5712
2019-03-04,90,128.0454,275.3832
2019-03-05,170,78.1399,292.1458
2019-03-06,202,76.2245,276.3469
2019-03-07,170,79.1332,265.4382
2019-03-08,186,79.9995,250.8576
2019-03-09,150,87.2084,231.9345
2019-03-10,132,84.5876,227.1267
2019-03-11,185,87.9976,226.2881
2019-03-12,165,126.9916,214.437
2019-03-13,176,126.091,213.909
2019-03-14,93,130.116,202.4554
2019-03-15,70,92.9528,217.6186
2019-03-16,52,58.6878,218.7408
2019-03-17,67,25.4961,223.9325
2019-03-18,76,8.7871,222.0701
2019-03-19,89,7.5259,192.1884
2019-03-20,175,13.5282,164.4718
2019-03-21,107,14.0436,163.6707
2019-03-22,113,14.9668,166.7475
2019-03-23,86,21.9001,172.0999
2019-03-24,100,35.0916,168.6226
2019-03-25,78,45.938,167.2048
2019-03-26,70,46.7864,166.9278
2019-03-27,96,39.5436,168.7421
2019-03-28,98,64.0042,121.71
2019-03-29,85,64.6142,118.5287
2019-03-30,33,66.9564,108.1865
2019-03-31,38,36.4569,123.5431
2019-04-01,0,22.5462,119.7395
2019-04-02,0,0.0,128.7771
2019-04-03,0,0.0,129.5631
2019-04-04,0,0.0,112.4263
2019-04-05,0,0.0,82.1972
2019-04-06,0,0.0,42.3285
2019-04-07,0,0.0,32.023
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
2019-04-16,0,0.0,0.0
2019-04-17,0,0.0,0.0
2019-04-18,0,0.0,0.0
2019-04-19,0,0.0,0.0
2019-04-20,0,0.0,0.0
2019-04-21,0,0.0,0.0
2019-04-22,0,0.0,0.0
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,0,0.0,0.0
2019-04-28,0,0.0,0.0
2019-04-29,0,0.0,0.0
