2018-05-30,0,0.0,0.0
2018-05-31,0,0.0,0.0
2018-06-01,0,0.0,0.0
2018-06-02,0,0.0,0.0
2018-06-03,0,0.0,0.0
2018-06-04,0,0.0,0.0
2018-06-05,0,0.0,0.0
2018-06-06,0,0.0,0.0
2018-06-07,0,0.0,0.0
2018-06-08,0,0.0,0.0
2018-06-09,0,0.0,0.0
2018-06-10,0,0.0,0.0
2018-06-11,0,0.0,0.0
2018-06-12,0,0.0,0.0
2018-06-13,0,0.0,0.0
2018-06-14,0,0.0,0.0
2018-06-15,0,0.0,0.0
2018-06-16,0,0.0,0.0
2018-06-17,0,0.0,0.0
2018-06-18,0,0.0,0.0
2018-06-19,0,0.0,0.0
2018-06-20,0,0.0,0.0
2018-06-21,0,0.0,0.0
2018-06-22,0,0.0,0.0
2018-06-23,0,0.0,0.0
2018-06-24,0,0.0,0.0
2018-06-25,0,0.0,0.0
2018-06-26,0,0.0,0.0
2018-06-27,0,0.0,0.0
2018-06-28,0,0.0,0.0
2018-06-29,0,0.0,0.0
2018-06-30,0,0.0,0.0
2018-07-01,0,0.0,0.0
2018-07-02,0,0.0,0.0
2018-07-03,0,0.0,0.0
2018-07-04,0,0.0,0.0
2018-07-05,0,0.0,0.0
2018-07-06,0,0.0,0.0
2018-07-07,0,0.0,0.0
2018-07-08,0,0.0,0.0
2018-07-09,0,0.0,0.0
2018-07-10,0,0.0,0.0
2018-07-11,0,0.0,0.0
2018-07-12,0,0.0,0.0
2018-07-13,0,0.0,0.0
2018-07-14,0,0.0,0.0
2018-07-15,72,0.0,0.0
2018-07-16,67,0.0,60.6752
2018-07-17,93,0.0,82.7078
2018-07-18,0,0.0,111.091
2018-07-19,0,0.0,111.091
2018-07-20,0,0.0,111.091
2018-07-21,0,0.0,111.091
2018-07-22,0,0.0,111.091
2018-07-23,0,0.0,96.4617
2018-07-24,0,0.0,78.3722
2018-07-25,133,0.0,0.0
2018-07-26,96,0.0,112.0806
2018-07-27,88,0.0,138.0394
2018-07-28,101,0.0,152.9716
2018-07-29,102,0.0,166.3229
2018-07-30,110,0.0,171.7549
2018-07-31,94,11.9744,168.0256
2018-08-01,106,76.0924,130.7647
2018-08-02,104,85.7209,113.4219
2018-08-03,96,86.911,114.5176
2018-08-04,101,91.5794,112.1349
2018-08-05,91,91.5794,112.1349
2018-08-06,111,87.5146,113.0569
2018-08-07,96,87.2114,113.6458
2018-08-08,108,87.988,113.4406
2018-08-09,102,87.7335,114.2665
2018-08-10,86,87.6337,113.7949
2018-08-11,0,82.734,115.8374
2018-08-12,129,13.6357,156.0786
2018-08-13,92,12.5263,168.0452
2018-08-14,106,11.5875,163.5553
2018-08-15,129,12.0659,165.9341
2018-08-16,102,10.8159,173.1841
2018-08-17,105,10.8159,173.1841
2018-08-18,114,13.2441,176.1845
2018-08-19,103,85.254,136.746
2018-08-20,112,85.859,128.7124
2018-08-21,122,92.6605,127.6252
2018-08-22,138,93.5801,131.2771
2018-08-23,95,89.9364,137.4922
2018-08-24,104,86.5781,138.8505
2018-08-25,123,86.2578,138.8851
2018-08-26,115,86.5299,141.1843
2018-08-27,0,89.7178,141.425
2018-08-28,121,14.3098,184.8331
2018-08-29,93,14.3145,184.5427
2018-08-30,122,13.9268,172.0732
2018-08-31,101,15.1788,178.5355
2018-09-01,137,14.8733,177.9839
2018-09-02,0,13.7385,183.1186
2018-09-03,116,0.0,189.1074
2018-09-04,102,13.7667,183.3761
2018-09-05,94,12.9015,178.8127
2018-09-06,96,13.0611,178.9389
2018-09-07,0,12.0524,172.519
2018-09-08,142,0.0,179.9743
2018-09-09,108,0.0,182.3892
2018-09-10,100,11.5795,176.4205
2018-09-11,96,10.991,172.4375
2018-09-12,104,10.4622,171.2521
2018-09-13,110,11.3645,173.2069
2018-09-14,126,12.4098,176.1617
2018-09-15,116,82.2436,142.3279
2018-09-16,123,89.8446,127.2983
2018-09-17,117,89.4751,131.9534
2018-09-18,112,93.5344,132.7513
2018-09-19,103,101.414,129.4431
2018-09-20,0,100.7957,129.7757
2018-09-21,0,17.1034,182.0395
2018-09-22,0,0.0,185.3561
2018-09-23,0,0.0,178.127
2018-09-24,0,0.0,157.2224
2018-09-25,0,0.0,127.9604
2018-09-26,0,0.0,86.7993
2018-09-27,0,0.0,0.0
2018-09-28,181,0.0,0.0
2018-09-29,133,0.0,152.5308
2018-09-30,130,0.0,189.0096
2018-10-01,123,0.0,213.0714
2018-10-02,119,0.0,225.5229
2018-10-03,113,0.0,227.6413
2018-10-04,106,12.1377,216.1481
2018-10-05,142,83.6697,174.9017
2018-10-06,93,100.8929,146.5357
2018-10-07,107,88.3352,147.6648
2018-10-08,104,86.0146,143.414
2018-10-09,113,83.3544,140.6456
2018-10-10,139,83.0323,139.2534
2018-10-11,118,80.5571,149.1571
2018-10-12,121,83.0222,150.1207
2018-10-13,128,86.5295,140.6133
2018-10-14,125,96.0235,141.1193
2018-10-15,125,100.4291,141.8567
2018-10-16,111,108.8578,139.4279
2018-10-17,161,107.6998,140.0145
2018-10-18,143,97.3545,156.6455
2018-10-19,135,100.111,161.0318
2018-10-20,119,103.0639,162.079
2018-10-21,159,100.344,162.2274
2018-10-22,148,100.3749,171.9108
2018-10-23,176,104.1362,174.7209
2018-10-24,154,114.0285,183.4
2018-10-25,175,114.1164,181.3121
2018-10-26,162,114.1025,190.4689
2018-10-27,183,120.343,191.9428
2018-10-28,198,141.388,189.1835
2018-10-29,198,138.6715,203.0428
2018-10-30,183,147.1085,208.8915
2018-10-31,157,147.9793,210.0207
2018-11-01,126,149.7473,209.1099
2018-11-02,160,124.4184,220.4388
2018-11-03,135,123.8648,220.421
2018-11-04,129,111.7724,218.799
2018-11-05,129,104.2833,206.5738
2018-11-06,170,105.6879,185.4549
2018-11-07,137,110.2869,177.1416
2018-11-08,127,109.0824,172.6319
2018-11-09,145,109.4858,172.5142
2018-11-10,152,110.9711,166.7432
2018-11-11,138,112.2298,170.3416
2018-11-12,130,115.0478,170.0951
2018-11-13,127,115.4649,169.9637
2018-11-14,156,119.0424,154.1004
2018-11-15,159,117.0734,161.498
2018-11-16,154,120.4984,167.2159
2018-11-17,170,120.708,169.5777
2018-11-18,153,117.7674,177.6612
2018-11-19,177,120.8659,178.8483
2018-11-20,130,127.3167,185.8261
2018-11-21,164,129.4526,184.5474
2018-11-22,116,130.1954,186.0903
2018-11-23,115,111.4467,192.5533
2018-11-24,139,98.466,194.3911
2018-11-25,133,98.0,186.0
2018-11-26,121,95.7782,182.5075
2018-11-27,122,99.6209,162.6648
2018-11-28,140,97.8219,162.1781
2018-11-29,162,106.9505,146.1923
2018-11-30,150,103.7212,162.5645
2018-12-01,129,110.9414,165.3443
2018-12-02,118,108.8019,164.6267
2018-12-03,113,103.7011,165.4418
2018-12-04,112,100.1358,166.7213
2018-12-05,128,96.1113,167.8887
2018-12-06,133,94.9471,165.6243
2018-12-07,151,101.4521,150.8336
2018-12-08,121,101.0392,151.5323
2018-12-09,130,99.7673,150.5184
2018-12-10,112,102.0279,151.6864
2018-12-11,0,101.5584,151.8701
2018-12-12,0,17.6538,203.7747
2018-12-13,0,0.0,211.4093
2018-12-14,0,0.0,202.4772
2018-12-15,0,0.0,172.002
2018-12-16,0,0.0,144.3184
2018-12-17,0,0.0,94.3837
2018-12-18,0,0.0,0.0
2018-12-19,65,0.0,0.0
2018-12-20,163,0.0,54.7762
2018-12-21,132,0.0,148.1265
2018-12-22,130,0.0,181.7112
2018-12-23,158,0.0,202.7038
2018-12-24,135,0.0,223.7109
2018-12-25,153,3.0379,220.6764
2018-12-26,116,72.4914,194.9372
2018-12-27,121,109.1073,172.8927
2018-12-28,124,106.2747,163.7253
2018-12-29,0,104.1264,163.5879
2018-12-30,39,16.622,213.9494
2018-12-31,133,0.0,202.5037
2019-01-01,119,0.0,201.824
2019-01-02,168,0.0,189.1037
2019-01-03,114,0.0,209.6185
2019-01-04,112,0.0,207.9773
2019-01-05,121,0.0,205.0362
2019-01-06,130,43.5453,186.7404
2019-01-07,110,92.5993,163.6864
2019-01-08,126,87.5104,162.2038
2019-01-09,118,88.8177,162.8966
2019-01-10,125,104.994,132.4345
2019-01-11,130,106.5655,134.006
2019-01-12,0,109.5722,136.1421
2019-01-13,0,18.3682,192.7747
2019-01-14,168,0.0,197.6913
2019-01-15,128,0.0,219.4824
2019-01-16,117,0.0,220.0583
2019-01-17,0,0.0,219.8144
2019-01-18,0,0.0,215.0502
2019-01-19,0,0.0,198.2429
2019-01-20,0,0.0,198.2429
2019-01-21,0,0.0,198.2429
2019-01-22,0,0.0,145.8358
2019-01-23,0,0.0,98.5972
2019-01-24,0,0.0,0.0
2019-01-25,0,0.0,0.0
2019-01-26,0,0.0,0.0
2019-01-27,0,0.0,0.0
2019-01-28,0,0.0,0.0
2019-01-29,0,0.0,0.0
2019-01-30,0,0.0,0.0
2019-01-31,0,0.0,0.0
2019-02-01,0,0.0,0.0
2019-02-02,0,0.0,0.0
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,0,0.0,0.0
2019-02-19,0,0.0,0.0
2019-02-20,0,0.0,0.0
2019-02-21,0,0.0,0.0
2019-02-22,0,0.0,0.0
2019-02-23,0,0.0,0.0
2019-02-24,0,0.0,0.0
2019-02-25,0,0.0,0.0
2019-02-26,55,0.0,0.0
2019-02-27,170,0.0,46.3491
2019-02-28,0,0.0,150.9292
2019-03-01,0,0.0,150.9292
2019-03-02,0,0.0,150.9292
2019-03-03,0,0.0,150.9292
2019-03-04,0,0.0,150.9292
2019-03-05,0,0.0,150.9292
2019-03-06,0,0.0,143.2609
2019-03-07,0,0.0,0.0
2019-03-08,0,0.0,0.0
2019-03-09,0,0.0,0.0
2019-03-10,0,0.0,0.0
2019-03-11,0,0.0,0.0
2019-03-12,0,0.0,0.0
2019-03-13,0,0.0,0.0
2019-03-14,0,0.0,0.0
2019-03-15,0,0.0,0.0
2019-03-16,0,0.0,0.0
2019-03-17,0,0.0,0.0
2019-03-18,0,0.0,0.0
2019-03-19,0,0.0,0.0
2019-03-20,0,0.0,0.0
2019-03-21,0,0.0,0.0
2019-03-22,0,0.0,0.0
2019-03-23,0,0.0,0.0
2019-03-24,0,0.0,0.0
2019-03-25,0,0.0,0.0
2019-03-26,0,0.0,0.0
2019-03-27,0,0.0,0.0
2019-03-28,0,0.0,0.0
2019-03-29,0,0.0,0.0
2019-03-30,0,0.0,0.0
2019-03-31,0,0.0,0.0
2019-04-01,0,0.0,0.0
2019-04-02,0,0.0,0.0
2019-04-03,0,0.0,0.0
2019-04-04,0,0.0,0.0
2019-04-05,0,0.0,0.0
2019-04-06,0,0.0,0.0
2019-04-07,0,0.0,0.0
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
2019-04-16,0,0.0,0.0
2019-04-17,0,0.0,0.0
2019-04-18,0,0.0,0.0
2019-04-19,0,0.0,0.0
2019-04-20,0,0.0,0.0
2019-04-21,0,0.0,0.0
2019-04-22,0,0.0,0.0
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,0,0.0,0.0
2019-04-28,0,0.0,0.0
2019-04-29,79,0.0,0.0
2019-04-30,150,0.0,66.5742
2019-05-01,83,0.0,142.9074
2019-05-02,0,0.0,155.9875
2019-05-03,0,0.0,155.9875
2019-05-04,0,0.0,155.9875
2019-05-05,0,0.0,155.9875
2019-05-06,0,0.0,155.9875
2019-05-07,0,0.0,144.4701
2019-05-08,0,0.0,69.945
2019-05-09,0,0.0,0.0
2019-05-10,0,0.0,0.0
2019-05-11,0,0.0,0.0
2019-05-12,77,0.0,0.0
2019-05-13,134,0.0,64.8888
2019-05-14,0,0.0,130.2139
2019-05-15,0,0.0,130.2139
2019-05-16,0,0.0,130.2139
2019-05-17,0,0.0,130.2139
2019-05-18,0,0.0,130.2139
2019-05-19,0,0.0,130.2139
2019-05-20,0,0.0,112.9233
2019-05-21,0,0.0,0.0
2019-05-22,0,0.0,0.0
2019-05-23,0,0.0,0.0
2019-05-24,0,0.0,0.0
2019-05-25,0,0.0,0.0
2019-05-26,26,0.0,0.0
2019-05-27,103,0.0,21.9105
