2018-11-11,647,1222.1237,4715.0192
2018-11-12,326,333.0195,4658.4091
2018-11-13,752,0.0,4308.8502
2018-11-14,938,0.0,4351.0245
2018-11-15,2018,0.0,4168.2881
2018-11-16,0,0.0,3368.6405
2018-11-17,0,0.0,2575.1579
2018-11-18,0,0.0,1958.7432
2018-11-19,0,0.0,1949.3348
2018-11-20,105,0.0,1954.6938
2018-11-21,25,0.0,1876.4643
2018-11-22,864,0.0,1705.8047
2018-11-23,1495,0.0,735.7763
2018-11-24,1158,0.0,1453.1411
2018-11-25,2282,0.0,1700.3577
2018-11-26,827,0.0,2454.0907
2018-11-27,0,0.0,2420.1996
2018-11-28,0,0.0,2442.0568
2018-11-29,0,0.0,2447.4199
2018-11-30,2328,0.0,2466.2223
2018-12-01,0,0.0,2860.2623
2018-12-02,3060,0.0,2789.2523
2018-12-03,2503,0.0,3272.2206
2018-12-04,2020,0.0,3762.5175
2018-12-05,931,0.0,3933.91
2018-12-06,3655,0.0,3842.0327
2018-12-07,3723,0.0,4380.1238
2018-12-08,2488,0.0,4857.7438
2018-12-09,1936,816.999,4434.4296
2018-12-10,1939,639.6631,4290.6227
2018-12-11,1689,523.4489,4245.6939
2018-12-12,1457,425.3883,4249.1831
2018-12-13,1771,696.1862,4128.6709
2018-12-14,0,726.0479,3560.5236
2018-12-15,0,170.584,3052.2731
2018-12-16,0,0.0,2873.2421
2018-12-17,0,0.0,2696.0315
2018-12-18,0,0.0,2333.9344
2018-12-19,0,0.0,1929.0317
2018-12-20,0,0.0,1492.4418
2018-12-21,2749,0.0,0.0
2018-12-22,2550,0.0,2316.6135
2018-12-23,0,0.0,3153.2063
2018-12-24,0,0.0,3153.2063
2018-12-25,2355,0.0,3153.2063
2018-12-26,0,0.0,3627.361
2018-12-27,0,0.0,3627.361
2018-12-28,1791,0.0,3627.361
2018-12-29,0,0.0,3205.5082
2018-12-30,0,0.0,2489.3646
2018-12-31,0,0.0,2489.3646
2019-01-01,0,0.0,2489.3646
2019-01-02,0,0.0,1509.296
2019-01-03,0,0.0,1509.296
2019-01-04,625,0.0,1509.296
2019-01-05,0,0.0,526.6946
2019-01-06,0,0.0,526.6946
2019-01-07,0,0.0,526.6946
2019-01-08,0,0.0,526.6946
2019-01-09,0,0.0,526.6946
2019-01-10,0,0.0,526.6946
2019-01-11,0,0.0,526.6946
2019-01-12,24,0.0,0.0
2019-01-13,0,0.0,20.2251
2019-01-14,0,0.0,20.2251
2019-01-15,0,0.0,20.2251
2019-01-16,0,0.0,20.2251
2019-01-17,0,0.0,20.2251
2019-01-18,0,0.0,20.2251
2019-01-19,0,0.0,20.2251
2019-01-20,0,0.0,0.0
2019-01-21,0,0.0,0.0
2019-01-22,71,0.0,0.0
2019-01-23,0,0.0,59.8325
2019-01-24,0,0.0,59.8325
2019-01-25,0,0.0,59.8325
2019-01-26,0,0.0,59.8325
2019-01-27,0,0.0,59.8325
2019-01-28,0,0.0,59.8325
2019-01-29,0,0.0,59.8325
2019-01-30,0,0.0,0.0
2019-01-31,0,0.0,0.0
2019-02-01,0,0.0,0.0
2019-02-02,0,0.0,0.0
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,1515,0.0,0.0
2019-02-13,2871,0.0,1276.7077
2019-02-14,3420,0.0,2736.3749
2019-02-15,3279,0.0,3895.6321
2019-02-16,2967,0.0,4553.1522
2019-02-17,1726,0.0,4793.1893
2019-02-18,1137,0.0,4547.4266
2019-02-19,1067,694.7763,4138.0809
2019-02-20,2365,475.2173,4229.6398
2019-02-21,2814,449.9939,4110.2918
2019-02-22,4355,538.3122,3848.8307
2019-02-23,3648,192.8196,4501.7518
2019-02-24,1980,131.3081,4757.8348
2019-02-25,1715,206.1712,4755.543
2019-02-26,1328,453.8989,4672.9582
2019-02-27,1574,591.4564,4609.9722
2019-02-28,3467,353.081,4622.3475
2019-03-01,4809,342.9171,4819.0829
2019-03-02,3192,190.1653,5101.5489
2019-03-03,4081,212.1686,4949.26
2019-03-04,484,364.9745,5396.7398
2019-03-05,1,0.0,5656.6229
2019-03-06,842,0.0,5930.5263
2019-03-07,889,0.0,5976.3738
2019-03-08,2350,0.0,5628.1586
2019-03-09,0,0.0,4527.4134
2019-03-10,0,0.0,3984.7363
2019-03-11,0,0.0,2215.7444
2019-03-12,3061,0.0,2211.7087
2019-03-13,794,0.0,3301.216
2019-03-14,1510,0.0,3296.7489
2019-03-15,4598,0.0,3407.3822
2019-03-16,991,0.0,4739.1924
2019-03-17,2805,0.0,4705.6029
2019-03-18,2500,0.0,4915.4063
2019-03-19,2050,0.0,4801.9948
2019-03-20,1374,0.0,4585.4471
2019-03-21,3237,15.79,4506.4958
2019-03-22,3745,267.3441,4748.3702
2019-03-23,2479,558.7923,4213.2077
2019-03-24,2724,1166.4857,4030.6572
2019-03-25,2482,1160.475,4013.525
2019-03-26,3909,1157.2208,4011.6364
2019-03-27,2072,1239.3582,4460.6418
2019-03-28,1557,1663.102,4236.3265
2019-03-29,3333,1132.951,4286.4776
2019-03-30,3426,1207.9951,4093.7192
2019-03-31,6207,1258.0376,4314.2481
2019-04-01,6615,450.0599,6117.3687
2019-04-02,7206,323.1854,7425.1003
2019-04-03,7220,94.8694,8595.4163
2019-04-04,6250,876.826,9284.3168
2019-04-05,7236,2659.0041,8842.9959
2019-04-06,5939,3811.3653,8805.7776
2019-04-07,6553,5642.6629,7692.48
2019-04-08,6058,5754.2171,7679.7829
2019-04-09,6544,5567.9241,7706.9331
2019-04-10,6894,5579.3609,7506.3534
2019-04-11,5316,5643.0012,7349.5703
2019-04-12,5531,5171.9485,7553.7658
2019-04-13,7305,5051.2356,7187.3359
2019-04-14,6791,4982.8066,7646.0505
2019-04-15,6225,4982.4665,7714.3907
2019-04-16,6201,5021.6999,7722.8715
2019-04-17,6200,4976.2913,7670.2801
2019-04-18,3573,4960.1653,7488.1204
2019-04-19,4132,3762.7496,8187.5361
2019-04-20,4003,3213.3657,8337.2057
2019-04-21,5680,2827.4708,7779.672
2019-04-22,4511,2943.2599,7346.4543
2019-04-23,5961,2857.9165,6942.0835
2019-04-24,466,2905.747,6825.6815
2019-04-25,0,699.6942,7393.4487
2019-04-26,6476,0.0,7939.3551
2019-04-27,6473,0.0,8736.7577
2019-04-28,6794,0.0,9423.512
2019-04-29,5785,0.0,9814.2175
2019-04-30,1503,0.0,10085.8213
2019-05-01,4117,0.0,9681.5015
2019-05-02,4379,0.0,9468.0785
2019-05-03,5521,1567.1214,8583.45
2019-05-04,4878,1588.4626,8289.2516
2019-05-05,4149,1600.5863,7821.4137
2019-05-06,4321,1724.5635,6941.7222
2019-05-07,5937,1794.7728,6453.2272
2019-05-08,4527,3425.8388,6089.0183
2019-05-09,5213,3568.8515,6063.1485
2019-05-10,5817,3718.7809,6151.5048
2019-05-11,5889,3665.6978,6289.1593
2019-05-12,3887,3670.5179,6573.1964
2019-05-13,3629,3525.1632,6643.6939
2019-05-14,3669,3177.3632,6793.7797
2019-05-15,2883,2838.6786,6484.4642
2019-05-16,4063,2213.2176,6640.211
2019-05-17,1426,2137.8301,6387.027
2019-05-18,642,1153.9472,6116.3385
2019-05-19,0,410.5982,5360.5446
2019-05-20,2308,0.0,5343.104
2019-05-21,4071,0.0,4964.8852
2019-05-22,942,0.0,5157.3775
2019-05-23,2578,0.0,4935.016
2019-05-24,1206,0.0,4264.1809
2019-05-25,3044,0.0,4251.2798
2019-05-26,1013,0.0,4590.8386
2019-05-27,3467,0.0,4348.921
