2018-03-15,122,0.0,258.2477
2018-03-16,256,0.0,215.7172
2018-03-17,203,0.0,239.1764
2018-03-18,252,0.0,287.8079
2018-03-19,120,0.0,340.6896
2018-03-20,117,0.0,335.841
2018-03-21,256,0.0,321.3205
2018-03-22,244,63.8995,314.9577
2018-03-23,215,90.0402,323.6741
2018-03-24,120,90.6965,311.3035
2018-03-25,129,65.2423,313.0434
2018-03-26,0,53.5649,289.578
2018-03-27,0,0.0,321.9137
2018-03-28,123,0.0,337.1154
2018-03-29,122,0.0,293.2004
2018-03-30,118,0.0,243.6483
2018-03-31,116,0.0,198.1966
2018-04-01,122,0.0,196.9866
2018-04-02,58,0.0,194.5556
2018-04-03,0,5.9844,182.3013
2018-04-04,132,5.9844,182.3013
2018-04-05,213,5.3819,185.4753
2018-04-06,122,0.0,230.6081
2018-04-07,121,0.0,231.3905
2018-04-08,113,0.0,232.318
2018-04-09,111,0.0,230.6782
2018-04-10,117,0.8206,231.1794
2018-04-11,116,65.9292,199.4994
2018-04-12,100,62.6149,198.2422
2018-04-13,120,100.5239,128.0475
2018-04-14,159,100.8199,127.1801
2018-04-15,180,85.005,153.8521
2018-04-16,116,75.228,182.772
2018-04-17,36,76.7915,182.637
2018-04-18,120,33.341,202.9447
2018-04-19,108,33.924,203.5045
2018-04-20,85,35.8951,203.8192
2018-04-21,100,27.4276,202.2866
2018-04-22,105,26.6012,186.2559
2018-04-23,108,42.5975,148.831
2018-04-24,112,42.9259,146.217
2018-04-25,107,85.2053,125.6518
2018-04-26,107,86.9803,120.1625
2018-04-27,212,86.9758,119.8813
2018-04-28,235,47.4375,195.7053
2018-04-29,117,35.5281,246.1862
2018-04-30,118,39.2613,245.8815
2018-05-01,163,42.3789,245.6211
2018-05-02,114,52.6162,249.9552
2018-05-03,108,55.3043,249.2671
2018-05-04,110,55.7119,249.1453
2018-05-05,92,51.2221,224.4922
2018-05-06,0,76.8632,157.994
2018-05-07,109,9.0209,192.4077
2018-05-08,101,8.4915,190.3656
2018-05-09,106,15.4193,165.7235
2018-05-10,102,15.5031,163.3541
2018-05-11,110,15.3918,161.7511
2018-05-12,101,15.3918,161.7511
2018-05-13,110,16.1672,163.5471
2018-05-14,108,97.7992,113.3437
2018-05-15,113,97.8801,112.9771
2018-05-16,109,98.9712,115.3145
2018-05-17,240,99.3699,115.773
2018-05-18,128,35.0022,219.5692
2018-05-19,92,38.6467,221.0676
2018-05-20,118,35.5347,221.6082
2018-05-21,120,37.4246,222.004
2018-05-22,107,40.3785,222.4787
2018-05-23,108,38.734,222.4089
2018-05-24,107,38.4543,222.4028
2018-05-25,114,89.7858,133.0713
2018-05-26,104,92.1293,126.7279
2018-05-27,111,99.7071,122.5786
2018-05-28,190,100.1469,120.1388
2018-05-29,117,62.7975,177.4882
2018-05-30,133,65.1156,178.0273
2018-05-31,5,69.4147,180.8711
2018-06-01,0,9.0017,212.1411
2018-06-02,124,0.0,221.7028
2018-06-03,0,0.0,226.1896
2018-06-04,0,0.0,225.9576
2018-06-05,198,0.0,176.638
2018-06-06,219,0.0,220.7542
2018-06-07,105,0.0,263.1301
2018-06-08,22,0.0,267.8655
2018-06-09,116,0.0,264.972
2018-06-10,112,0.0,263.1499
2018-06-11,116,0.0,260.5872
2018-06-12,112,6.1903,247.524
2018-06-13,58,8.7854,220.3575
2018-06-14,105,23.2206,159.9223
2018-06-15,0,23.2206,159.9223
2018-06-16,121,6.8313,170.0259
2018-06-17,114,6.5116,171.7741
2018-06-18,114,6.47,172.3871
2018-06-19,113,6.5393,171.7464
2018-06-20,56,6.5212,172.0502
2018-06-21,99,5.7929,172.2071
2018-06-22,199,5.4909,170.7948
2018-06-23,73,37.9486,195.1943
2018-06-24,47,25.6482,193.7803
2018-06-25,106,5.6038,194.6819
2018-06-26,105,4.9666,193.0334
2018-06-27,105,4.3391,191.3752
2018-06-28,0,17.8075,191.9067
2018-06-29,112,0.0,204.9107
2018-06-30,106,0.9463,155.6251
2018-07-01,108,3.5303,162.4697
2018-07-02,115,16.6927,166.7359
2018-07-03,170,16.7448,169.2552
2018-07-04,109,8.6071,195.9643
2018-07-05,105,9.0706,196.6437
2018-07-06,142,74.8099,160.9043
2018-07-07,118,76.3929,167.8928
2018-07-08,126,79.7867,167.9276
2018-07-09,54,84.3015,168.5557
2018-07-10,178,51.4273,184.0012
2018-07-11,119,48.8332,188.881
2018-07-12,120,50.718,189.8535
2018-07-13,125,53.9608,190.8964
2018-07-14,120,53.2981,186.7019
2018-07-15,112,53.6034,186.968
2018-07-16,191,51.5691,185.0023
2018-07-17,157,78.0343,197.68
2018-07-18,112,81.6467,188.0675
2018-07-19,103,79.2476,188.4667
2018-07-20,137,73.1793,189.6779
2018-07-21,57,75.0451,191.2406
2018-07-22,34,44.9871,203.2986
2018-07-23,127,11.3732,214.6268
2018-07-24,114,22.4381,185.2762
2018-07-25,96,27.5495,167.8791
2018-07-26,127,26.2385,164.6186
2018-07-27,139,26.2138,171.5005
2018-07-28,107,25.8885,172.3972
2018-07-29,127,41.6132,170.9582
2018-07-30,130,92.4451,146.6977
2018-07-31,171,92.3285,147.6715
2018-08-01,123,83.801,172.4848
2018-08-02,112,95.5113,168.4887
2018-08-03,76,90.7759,168.9384
2018-08-04,90,67.8188,173.8954
2018-08-05,0,61.6497,175.2074
2018-08-06,111,0.8892,199.6823
2018-08-07,77,0.5598,194.5831
2018-08-08,140,7.6525,160.6332
2018-08-09,96,4.4297,168.7132
2018-08-10,105,4.2378,164.3337
2018-08-11,122,7.5275,169.3296
2018-08-12,178,8.7148,177.2852
2018-08-13,118,57.5694,179.2877
2018-08-14,133,58.8612,179.996
2018-08-15,0,77.5389,177.3182
2018-08-16,0,7.0416,207.8156
2018-08-17,127,0.0,219.5927
2018-08-18,193,0.0,224.7876
2018-08-19,187,0.0,251.4833
2018-08-20,201,0.0,255.4094
2018-08-21,175,0.0,281.2051
2018-08-22,118,0.0,291.7394
2018-08-23,110,11.7336,274.2664
2018-08-24,116,86.7404,230.6882
2018-08-25,126,82.0549,232.2308
2018-08-26,100,76.2183,218.9245
2018-08-27,124,65.2987,204.987
2018-08-28,119,79.5696,168.7161
2018-08-29,154,99.7746,132.5111
2018-08-30,131,89.9951,152.5763
2018-08-31,0,93.8843,154.6871
2018-09-01,218,14.9059,200.5226
2018-09-02,117,0.0,242.0249
2018-09-03,228,3.2109,243.3605
2018-09-04,120,0.0,278.8571
2018-09-05,126,0.0,278.9239
2018-09-06,61,0.0,274.5007
2018-09-07,119,0.0,273.6949
2018-09-08,112,30.1271,252.4444
2018-09-09,25,33.5891,218.6966
2018-09-10,115,0.0,229.9322
2018-09-11,212,25.6117,168.1026
2018-09-12,114,2.0423,217.9577
2018-09-13,121,1.0199,215.5515
2018-09-14,183,16.7234,216.9909
2018-09-15,124,15.593,236.407
2018-09-16,114,17.8587,237.5698
2018-09-17,211,66.2638,214.5933
2018-09-18,145,69.1459,239.1399
2018-09-19,203,73.9104,215.2324
2018-09-20,122,81.3706,233.2008
2018-09-21,133,81.7839,233.0733
2018-09-22,147,76.2223,224.3491
2018-09-23,123,82.4831,224.6598
2018-09-24,124,86.4013,223.313
2018-09-25,0,89.4072,195.4499
2018-09-26,135,9.095,234.3336
2018-09-27,128,19.0976,204.9024
2018-09-28,136,19.4919,206.2223
2018-09-29,123,19.5279,207.0435
2018-09-30,150,19.5913,200.123
2018-10-01,133,19.3187,208.1099
2018-10-02,127,19.837,210.163
2018-10-03,102,116.8797,149.406
2018-10-04,133,101.4501,155.407
2018-10-05,94,101.9835,156.3023
2018-10-06,135,87.4709,158.8148
2018-10-07,0,88.2366,161.4776
2018-10-08,146,13.6997,193.1574
2018-10-09,137,12.6931,197.8783
2018-10-10,130,12.5308,200.8978
2018-10-11,126,15.3011,206.1275
2018-10-12,104,15.1131,204.3155
2018-10-13,185,17.2345,205.0512
2018-10-14,173,11.4844,225.0871
2018-10-15,186,91.2423,194.7577
2018-10-16,98,88.717,208.7116
2018-10-17,99,73.3806,212.9051
2018-10-18,100,62.5362,214.8924
2018-10-19,92,54.303,215.697
2018-10-20,105,49.5739,216.9976
2018-10-21,96,48.2759,195.4384
2018-10-22,85,49.0701,172.6441
2018-10-23,99,84.5792,108.278
2018-10-24,98,84.626,108.5169
2018-10-25,95,84.5792,108.278
2018-10-26,98,84.2145,107.2141
2018-10-27,102,85.4176,107.7253
2018-10-28,99,86.1469,106.1388
2018-10-29,105,86.3814,106.7615
2018-10-30,111,93.4901,105.367
2018-10-31,97,91.1469,111.1388
2018-11-01,175,90.802,111.198
2018-11-02,143,60.5622,164.295
2018-11-03,117,64.6361,173.0782
2018-11-04,0,68.4534,173.5466
2018-11-05,119,6.6036,207.1107
2018-11-06,107,8.2735,209.4407
2018-11-07,259,7.7119,208.8596
2018-11-08,109,0.0,275.9271
2018-11-09,101,0.0,262.4523
2018-11-10,111,0.0,255.9388
2018-11-11,109,0.0,255.1201
2018-11-12,85,25.5031,235.9254
2018-11-13,119,15.8991,235.8152
2018-11-14,110,18.472,236.6709
2018-11-15,106,86.3798,126.1916
2018-11-16,113,86.0747,125.6396
2018-11-17,118,87.6901,127.4527
2018-11-18,113,87.4363,129.7066
2018-11-19,110,87.7772,130.5085
2018-11-20,86,104.181,121.2475
2018-11-21,197,88.7869,127.2131
2018-11-22,116,55.0431,185.8141
2018-11-23,124,57.3641,186.3501
2018-11-24,99,59.3406,187.5165
2018-11-25,115,54.367,187.0615
2018-11-26,113,54.771,187.229
2018-11-27,75,55.4515,187.4057
2018-11-28,107,50.1604,189.5539
2018-11-29,95,77.1623,136.8377
2018-11-30,113,74.1623,133.8377
2018-12-01,102,76.0066,128.8506
2018-12-02,282,76.5745,129.1398
2018-12-03,0,0.0,255.8198
2018-12-04,125,0.0,267.7132
2018-12-05,76,0.0,272.2633
2018-12-06,108,0.0,270.5615
2018-12-07,135,0.0,271.817
2018-12-08,125,0.0,275.5433
2018-12-09,128,0.0,278.2909
2018-12-10,117,10.456,188.6868
2018-12-11,124,79.7858,152.7856
2018-12-12,118,79.7729,152.5128
2018-12-13,4,106.0209,138.2648
2018-12-14,223,22.2062,192.3653
2018-12-15,98,2.3039,237.4104
2018-12-16,0,0.0,234.394
2018-12-17,123,0.0,240.1451
2018-12-18,108,0.0,241.5274
2018-12-19,138,0.0,238.049
2018-12-20,0,0.0,243.327
2018-12-21,68,0.0,244.2829
2018-12-22,118,0.0,181.1069
2018-12-23,120,0.0,187.2048
2018-12-24,122,7.9632,184.8939
2018-12-25,121,7.9894,184.5821
2018-12-26,124,8.404,187.8817
2018-12-27,0,9.4748,182.8109
2018-12-28,131,9.4748,182.8109
2018-12-29,133,18.9509,191.3349
2018-12-30,123,19.1967,195.3747
2018-12-31,100,19.3532,196.0753
2019-01-01,0,16.9042,192.2387
2019-01-02,132,0.0,199.4678
2019-01-03,128,0.0,202.2347
2019-01-04,107,17.0437,196.3849
2019-01-05,126,15.7825,190.789
2019-01-06,127,16.0123,188.5591
2019-01-07,127,15.9915,189.7227
2019-01-08,114,18.3145,195.1141
2019-01-09,118,106.3696,139.6304
2019-01-10,123,105.8814,136.1186
2019-01-11,124,106.1147,134.4567
2019-01-12,108,113.5358,131.8928
2019-01-13,0,106.901,133.3847
2019-01-14,141,17.8573,186.1427
2019-01-15,126,16.9598,191.0402
2019-01-16,117,17.4892,193.9394
2019-01-17,0,17.4231,193.7197
2019-01-18,147,0.0,200.8286
2019-01-19,125,0.0,209.3352
2019-01-20,125,0.0,213.7224
2019-01-21,118,18.4733,204.6696
2019-01-22,0,17.9928,198.5787
2019-01-23,10,0.0,205.9488
2019-01-24,0,0.0,200.3749
2019-01-25,0,0.0,200.3749
2019-01-26,0,0.0,173.1925
2019-01-27,0,0.0,144.3882
2019-01-28,0,0.0,99.994
2019-01-29,0,0.0,8.4271
2019-01-30,0,0.0,8.4271
2019-01-31,0,0.0,0.0
2019-02-01,0,0.0,0.0
2019-02-02,0,0.0,0.0
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,0,0.0,0.0
2019-02-19,0,0.0,0.0
2019-02-20,104,0.0,0.0
2019-02-21,129,0.0,87.642
2019-02-22,128,0.0,139.3892
2019-02-23,130,0.0,171.6279
2019-02-24,279,0.0,192.7359
2019-02-25,136,0.0,285.47
2019-02-26,130,0.0,280.2657
2019-02-27,284,39.3722,256.6278
2019-02-28,212,37.2666,310.1619
2019-03-01,129,52.3397,318.8032
2019-03-02,120,52.7279,318.7007
2019-03-03,131,48.7457,319.8258
2019-03-04,34,48.7779,277.5078
2019-03-05,0,2.4918,294.6511
2019-03-06,254,0.0,309.9333
2019-03-07,148,0.0,291.6565
2019-03-08,85,0.0,268.9914
2019-03-09,97,0.0,263.7624
2019-03-10,183,0.0,260.4889
2019-03-11,168,0.0,276.6308
2019-03-12,160,0.0,284.5259
2019-03-13,185,52.0181,260.8391
2019-03-14,183,72.1452,220.9977
2019-03-15,223,72.8542,230.2887
2019-03-16,126,100.3998,242.1717
2019-03-17,131,120.8878,229.9693
2019-03-18,186,105.9585,230.0415
2019-03-19,126,107.264,233.8789
2019-03-20,118,95.1111,236.3175
2019-03-21,206,80.5997,231.6861
2019-03-22,130,77.7473,241.1099
2019-03-23,131,81.7119,210.5738
2019-03-24,134,83.2294,210.4849
2019-03-25,117,84.0518,210.5196
2019-03-26,217,80.1787,194.6785
2019-03-27,121,72.0387,228.8185
2019-03-28,126,73.1513,228.563
2019-03-29,117,75.1537,203.7035
2019-03-30,140,71.5857,203.5572
2019-03-31,2,73.0833,204.631
2019-04-01,154,3.4104,236.5896
2019-04-02,126,6.3874,244.1841
2019-04-03,235,19.256,205.3154
2019-04-04,126,1.4681,255.6748
2019-04-05,151,1.4681,255.6748
2019-04-06,121,5.8675,260.9897
2019-04-07,116,3.0195,258.4091
2019-04-08,146,70.1774,223.8226
2019-04-09,0,69.2473,222.4669
2019-04-10,117,0.0,256.3269
2019-04-11,125,16.7905,205.2095
2019-04-12,110,16.7361,204.9782
2019-04-13,121,16.6759,193.3241
2019-04-14,117,16.6759,193.3241
2019-04-15,75,16.7449,193.5408
2019-04-16,100,11.5255,178.4745
2019-04-17,125,77.5238,141.0476
2019-04-18,15,77.1015,143.7556
2019-04-19,119,22.5659,166.8627
2019-04-20,123,22.4998,169.5002
2019-04-21,88,22.3845,170.1869
2019-04-22,135,20.1236,164.1621
2019-04-23,124,24.724,176.7046
2019-04-24,103,26.4443,181.8414
2019-04-25,141,25.1731,176.8269
2019-04-26,115,85.2107,152.7893
2019-04-27,137,84.5235,152.3336
2019-04-28,134,84.1147,156.7424
2019-04-29,140,101.4993,152.5007
2019-04-30,132,101.1014,154.3272
2019-05-01,181,102.2934,155.4209
2019-05-02,0,102.844,177.156
2019-05-03,166,15.1812,224.5331
2019-05-04,129,17.8363,236.4494
2019-05-05,112,16.9627,235.0373
2019-05-06,114,13.6552,232.0591
2019-05-07,133,10.7603,227.5254
2019-05-08,117,10.8331,227.7383
2019-05-09,110,13.9441,206.3416
2019-05-10,129,89.3304,162.3839
2019-05-11,118,103.0424,138.1004
2019-05-12,132,102.8578,135.1422
2019-05-13,129,104.6383,139.076
2019-05-14,130,107.5076,140.4924
2019-05-15,130,107.9014,139.2415
2019-05-16,127,110.24,140.6172
2019-05-17,105,119.343,136.3712
2019-05-18,183,106.449,142.4082
2019-05-19,128,89.9524,177.4762
2019-05-20,120,89.2023,177.0834
2019-05-21,212,86.99,176.7243
2019-05-22,123,71.9306,215.2123
2019-05-23,168,70.0112,215.1316
2019-05-24,188,75.2255,221.6317
2019-05-25,208,92.3638,228.2076
2019-05-26,130,89.2348,238.4795
2019-05-27,184,90.0585,238.2272
