2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,0,0.0,0.0
2019-02-19,0,0.0,0.0
2019-02-20,0,0.0,0.0
2019-02-21,0,0.0,0.0
2019-02-22,0,0.0,0.0
2019-02-23,9,0.0,0.0
2019-02-24,20,0.0,7.5844
2019-02-25,87,0.0,18.5027
2019-02-26,92,0.0,75.7453
2019-02-27,89,0.0,106.5571
2019-02-28,97,0.0,124.6607
2019-03-01,84,0.0,137.938
2019-03-02,88,0.0,136.9856
2019-03-03,82,30.339,128.8039
2019-03-04,86,79.1792,97.678
2019-03-05,73,78.9223,97.6491
2019-03-06,86,72.0128,99.1301
2019-03-07,35,71.8579,98.4278
2019-03-08,0,41.3701,111.2014
2019-03-09,0,1.5599,127.0116
2019-03-10,16,0.0,124.8069
2019-03-11,109,0.0,114.339
2019-03-12,121,0.0,126.8108
2019-03-13,112,0.0,148.517
2019-03-14,120,0.0,158.9127
2019-03-15,119,0.0,178.0424
2019-03-16,116,0.0,183.7523
2019-03-17,115,31.2886,172.4257
2019-03-18,128,107.8584,124.1416
2019-03-19,107,109.1695,128.259
2019-03-20,94,104.4452,128.9834
2019-03-21,32,93.9884,134.2974
2019-03-22,0,41.4871,161.6557
2019-03-23,0,0.0,174.9918
2019-03-24,11,0.0,170.9563
2019-03-25,113,0.0,154.6877
2019-03-26,114,0.0,146.5944
2019-03-27,114,0.0,150.0321
2019-03-28,117,0.0,158.6175
2019-03-29,108,0.0,176.9298
2019-03-30,124,0.0,180.0392
2019-03-31,122,26.8105,173.4752
2019-04-01,123,105.802,126.198
2019-04-02,112,106.5339,128.3232
2019-04-03,114,105.8075,128.4782
2019-04-04,43,105.8075,128.4782
2019-04-05,1,53.4424,159.7005
2019-04-06,3,0.425,182.1465
2019-04-07,9,0.0,178.4167
2019-04-08,120,0.0,162.5386
2019-04-09,123,0.0,161.059
2019-04-10,118,0.0,166.1661
2019-04-11,116,0.0,167.9404
2019-04-12,122,0.0,183.8922
2019-04-13,121,0.0,190.246
2019-04-14,117,26.3341,181.9516
2019-04-15,111,114.6891,124.4537
2019-04-16,114,110.5979,125.9735
2019-04-17,107,109.9088,124.0912
2019-04-18,40,105.5807,125.2764
2019-04-19,3,50.9393,158.2036
2019-04-20,1,1.3037,173.8392
2019-04-21,12,0.0,169.981
2019-04-22,116,0.0,154.0294
2019-04-23,118,0.0,156.4021
2019-04-24,113,0.0,158.3226
2019-04-25,0,0.0,160.9479
2019-04-26,113,0.0,162.6436
2019-04-27,114,0.0,177.3809
2019-04-28,106,0.0,182.2795
2019-04-29,100,17.5264,176.7593
2019-04-30,33,16.6309,173.0834
2019-05-01,0,0.0,168.7954
2019-05-02,0,0.0,165.3286
2019-05-03,0,0.0,165.3286
2019-05-04,0,0.0,150.4849
2019-05-05,9,0.0,124.1107
2019-05-06,111,0.0,89.1102
2019-05-07,111,0.0,98.0031
2019-05-08,116,0.0,131.8505
2019-05-09,115,0.0,159.0578
2019-05-10,119,0.0,175.3147
2019-05-11,113,0.0,182.5475
2019-05-12,106,25.3522,172.9335
2019-05-13,104,105.2172,120.7828
2019-05-14,94,101.9715,122.0285
2019-05-15,89,93.3989,125.744
2019-05-16,26,85.2144,126.2142
2019-05-17,1,35.0739,150.9261
2019-05-18,1,0.0,157.8072
2019-05-19,12,0.0,150.117
2019-05-20,105,0.0,133.2984
2019-05-21,107,0.0,133.8214
2019-05-22,111,0.0,140.0705
2019-05-23,93,0.0,149.8159
2019-05-24,21,0.0,160.4977
2019-05-25,3,0.0,157.1802
2019-05-26,39,0.0,156.6947
2019-05-27,14,0.0,153.4083
