2018-04-07,0.1,0.0382,0.7046
2018-04-08,0.4,0.0,0.7262
2018-04-09,0.2,0.0,0.7262
2018-04-10,0.4,0.0,0.7262
2018-04-11,0.4,0.0055,0.7373
2018-04-12,0.2,0.0243,0.7471
2018-04-13,0.4,0.0432,0.5853
2018-04-14,0.2,0.061,0.539
2018-04-15,0.3,0.1163,0.5122
2018-04-16,0.5,0.1148,0.4852
2018-04-17,0.8,0.1329,0.5528
2018-04-18,0.3,0.0146,0.7854
2018-04-19,0.4,0.0,0.7775
2018-04-20,0.1,0.0529,0.7757
2018-04-21,0.0,0.0,0.7952
2018-04-22,0.1,0.0,0.8311
2018-04-23,0.3,0.0,0.8317
2018-04-24,0.2,0.0,0.7806
2018-04-25,0.4,0.0,0.4619
2018-04-26,0.3,0.0,0.5057
2018-04-27,0.2,0.0,0.4619
2018-04-28,0.0,0.0,0.4634
2018-04-29,0.0,0.0,0.4634
2018-04-30,0.2,0.0,0.4828
2018-05-01,0.3,0.0,0.4568
2018-05-02,0.3,0.0,0.4828
2018-05-03,0.4,0.0,0.4348
2018-05-04,0.6,0.0,0.4828
2018-05-05,0.3,0.0,0.6551
2018-05-06,0.2,0.0,0.6381
2018-05-07,0.4,0.073,0.5841
2018-05-08,0.2,0.1215,0.5927
2018-05-09,0.2,0.0841,0.6016
2018-05-10,0.3,0.0516,0.6056
2018-05-11,0.4,0.0432,0.5853
2018-05-12,0.2,0.1191,0.4523
2018-05-13,0.2,0.0953,0.4476
2018-05-14,0.1,0.0953,0.4476
2018-05-15,0.2,0.0524,0.4047
2018-05-16,0.2,0.0524,0.4047
2018-05-17,0.3,0.0524,0.4047
2018-05-18,0.3,0.0524,0.4047
2018-05-19,0.3,0.0865,0.3421
2018-05-20,0.1,0.0886,0.3685
2018-05-21,0.7,0.0477,0.3809
2018-05-22,0.4,0.0,0.6546
2018-05-23,0.1,0.0,0.6785
2018-05-24,0.2,0.0,0.6912
2018-05-25,0.3,0.0,0.6854
2018-05-26,0.4,0.0,0.6854
2018-05-27,0.4,0.0,0.706
2018-05-28,0.3,0.0049,0.7094
2018-05-29,0.2,0.0862,0.5138
2018-05-30,0.2,0.0654,0.4775
2018-05-31,0.2,0.1191,0.4523
2018-06-01,0.3,0.1191,0.4523
2018-06-02,0.2,0.1191,0.4523
2018-06-03,0.2,0.1115,0.4028
2018-06-04,0.3,0.1382,0.3189
2018-06-05,0.3,0.1382,0.3189
2018-06-06,0.3,0.1439,0.3418
2018-06-07,0.4,0.1582,0.3561
2018-06-08,0.4,0.1579,0.4135
2018-06-09,0.4,0.1488,0.4512
2018-06-10,0.2,0.1886,0.4685
2018-06-11,0.3,0.1886,0.4685
2018-06-12,0.4,0.1886,0.4685
2018-06-13,0.2,0.1972,0.4885
2018-06-14,0.3,0.1524,0.5047
2018-06-15,0.2,0.1477,0.4809
2018-06-16,0.2,0.1191,0.4523
2018-06-17,0.2,0.1115,0.4028
2018-06-18,0.2,0.1115,0.4028
2018-06-19,0.4,0.0972,0.3885
2018-06-20,0.3,0.0972,0.3885
2018-06-21,1.2,0.1115,0.4028
2018-06-22,1.1,0.0,1.0655
2018-06-23,1.0,0.0,1.3314
2018-06-24,0.6,0.0,1.4616
2018-06-25,0.7,0.0,1.4449
2018-06-26,1.0,0.1081,1.4062
2018-06-27,1.0,0.249,1.4367
2018-06-28,0.9,0.5449,1.3408
2018-06-29,0.9,0.5619,1.2381
2018-06-30,0.5,0.5745,1.1684
2018-07-01,0.1,0.4297,1.1703
2018-07-02,0.9,0.1171,1.34
2018-07-03,0.7,0.1351,1.3792
2018-07-04,0.4,0.1246,1.304
2018-07-05,0.5,0.0557,1.2014
2018-07-06,0.8,0.04,1.1029
2018-07-07,0.2,0.0573,1.0569
2018-07-08,0.3,0.0,1.0742
2018-07-09,0.3,0.0546,1.0311
2018-07-10,0.2,0.0451,0.8692
2018-07-11,0.3,0.0,0.7775
2018-07-12,0.2,0.0,0.7673
2018-07-13,0.3,0.0,0.7245
2018-07-14,0.1,0.1582,0.3561
2018-07-15,0.4,0.0972,0.3885
2018-07-16,0.4,0.0764,0.4378
2018-07-17,0.2,0.0654,0.4775
2018-07-18,0.3,0.0654,0.4775
2018-07-19,0.2,0.0654,0.4775
2018-07-20,0.3,0.0654,0.4775
2018-07-21,0.2,0.0654,0.4775
2018-07-22,0.3,0.1191,0.4523
2018-07-23,0.4,0.1315,0.4114
2018-07-24,0.2,0.1315,0.4114
2018-07-25,0.0,0.1315,0.4114
2018-07-26,0.3,0.0,0.4607
2018-07-27,0.2,0.0073,0.4785
2018-07-28,0.1,0.0,0.4607
2018-07-29,0.0,0.0,0.4634
2018-07-30,0.4,0.0,0.4484
2018-07-31,0.1,0.0,0.4484
2018-08-01,0.4,0.0,0.4371
2018-08-02,0.2,0.0,0.5057
2018-08-03,0.0,0.0,0.4828
2018-08-04,0.2,0.0,0.487
2018-08-05,0.0,0.0,0.4961
2018-08-06,0.1,0.0,0.4961
2018-08-07,0.2,0.0,0.4016
2018-08-08,0.2,0.0,0.4159
2018-08-09,0.4,0.0,0.3047
2018-08-10,0.2,0.0,0.4159
2018-08-11,0.0,0.0,0.4107
2018-08-12,0.3,0.0,0.4159
2018-08-13,0.3,0.0,0.439
2018-08-14,0.4,0.0,0.4607
2018-08-15,0.5,0.0,0.5159
2018-08-16,0.2,0.0,0.6024
2018-08-17,0.2,0.0,0.5684
2018-08-18,0.1,0.0,0.5684
2018-08-19,0.1,0.0366,0.5348
2018-08-20,0.2,0.0,0.5371
2018-08-21,0.7,0.0,0.5228
2018-08-22,0.3,0.0,0.7056
2018-08-23,0.4,0.0,0.6405
2018-08-24,0.3,0.0,0.6775
2018-08-25,0.0,0.0,0.6854
2018-08-26,0.1,0.0,0.7056
2018-08-27,0.3,0.0,0.7056
2018-08-28,0.2,0.0,0.714
2018-08-29,0.1,0.0,0.4841
2018-08-30,0.6,0.0,0.4619
2018-08-31,0.6,0.0,0.5945
2018-09-01,0.0,0.0,0.7214
2018-09-02,0.2,0.0,0.7214
2018-09-03,0.4,0.0,0.719
2018-09-04,0.2,0.0,0.7408
2018-09-05,0.3,0.0,0.7408
2018-09-06,0.1,0.0,0.7386
2018-09-07,0.1,0.0,0.6253
2018-09-08,0.2,0.0,0.4348
2018-09-09,0.2,0.0163,0.4122
2018-09-10,0.4,0.0163,0.4122
2018-09-11,0.1,0.0163,0.4122
2018-09-12,0.2,0.0,0.4138
2018-09-13,0.3,0.0,0.3837
2018-09-14,0.5,0.0163,0.4122
2018-09-15,0.2,0.0159,0.527
2018-09-16,0.1,0.0159,0.527
2018-09-17,0.4,0.0,0.5371
2018-09-18,0.1,0.0,0.5371
2018-09-19,0.4,0.0,0.5371
2018-09-20,0.4,0.0,0.5771
2018-09-21,0.3,0.0,0.6024
2018-09-22,0.4,0.0159,0.527
2018-09-23,0.5,0.0381,0.5619
2018-09-24,0.8,0.1215,0.5927
2018-09-25,0.4,0.0225,0.806
2018-09-26,0.2,0.1575,0.7568
2018-09-27,0.5,0.0786,0.7785
2018-09-28,0.4,0.0906,0.7951
2018-09-29,0.1,0.1215,0.7928
2018-09-30,0.7,0.0,0.8342
2018-10-01,0.6,0.0,0.9071
2018-10-02,0.7,0.0225,0.806
2018-10-03,0.5,0.0182,0.8961
2018-10-04,0.3,0.1146,0.8854
2018-10-05,0.5,0.0614,0.8815
2018-10-06,0.3,0.0796,0.8918
2018-10-07,0.5,0.2039,0.8247
2018-10-08,0.8,0.2147,0.7568
2018-10-09,0.3,0.1691,0.8595
2018-10-10,0.3,0.1215,0.7928
2018-10-11,0.4,0.0786,0.7785
2018-10-12,0.2,0.1072,0.7785
2018-10-13,0.6,0.0297,0.7703
2018-10-14,0.2,0.0595,0.8262
2018-10-15,0.5,0.0,0.814
2018-10-16,0.4,0.0772,0.6371
2018-10-17,1.0,0.0944,0.6484
2018-10-18,0.6,0.0,0.9809
2018-10-19,0.4,0.0,1.0127
2018-10-20,0.5,0.0661,0.991
2018-10-21,0.3,0.0554,0.9732
2018-10-22,0.5,0.1048,0.9524
2018-10-23,0.4,0.1048,0.9524
2018-10-24,0.8,0.1048,0.9524
2018-10-25,0.3,0.1976,0.8024
2018-10-26,0.2,0.139,0.7753
2018-10-27,0.3,0.0627,0.7945
2018-10-28,0.2,0.0297,0.7703
2018-10-29,0.3,0.0,0.7775
2018-10-30,0.5,0.0,0.7405
2018-10-31,0.9,0.0,0.7673
2018-11-01,0.3,0.0,0.8446
2018-11-02,0.7,0.0,0.8446
2018-11-03,0.5,0.0,0.9335
2018-11-04,0.4,0.0268,0.9446
2018-11-05,0.8,0.1082,0.9204
2018-11-06,12.8,0.1796,0.9918
2018-11-07,19.4,0.0,10.8904
2018-11-08,12.3,0.0,19.4836
2018-11-09,4.5,0.0,21.4125
2018-11-10,5.4,0.0,21.2954
2018-11-11,0.3,0.0,21.0376
2018-11-12,0.4,0.0,21.0564
2018-11-13,9.5,0.0,21.1257
2018-11-14,15.4,0.0,20.1445
2018-11-15,25.6,0.0,17.5711
2018-11-16,25.1,0.0,25.6167
2018-11-17,25.0,0.0,31.5084
2018-11-18,24.6,0.0,35.4758
2018-11-19,25.4,0.0,36.2962
2018-11-20,25.2,9.6087,33.4198
2018-11-21,26.4,16.9087,30.6056
2018-11-22,27.8,24.2772,26.3799
2018-11-23,28.4,23.6036,27.6821
2018-11-24,28.3,23.3858,28.8428
2018-11-25,27.4,23.6572,29.5143
2018-11-26,24.0,24.5236,29.4478
2018-11-27,23.9,23.6939,29.8775
2018-11-28,22.8,23.0303,30.1697
2018-11-29,20.4,21.6233,30.5482
2018-11-30,25.8,19.3508,30.7063
2018-12-01,32.5,19.6044,29.7098
2018-12-02,29.2,18.07,32.4443
2018-12-03,24.8,17.9215,33.1071
2018-12-04,27.4,18.1066,33.1505
2018-12-05,28.8,18.6677,33.5895
2018-12-06,32.1,19.8812,34.0902
2018-12-07,33.1,23.2293,34.085
2018-12-08,34.9,24.0674,35.3326
2018-12-09,29.4,23.5446,36.5411
2018-12-10,26.5,23.5865,36.5563
2018-12-11,29.7,24.5499,36.0786
2018-12-12,34.7,25.3364,35.9493
2018-12-13,41.9,25.7602,37.2113
2018-12-14,41.3,23.5743,42.1971
2018-12-15,41.9,23.0279,45.0864
2018-12-16,41.4,22.7126,47.4017
2018-12-17,33.1,24.716,48.8269
2018-12-18,25.0,28.2701,47.1585
2018-12-19,29.3,25.082,49.0037
2018-12-20,26.3,23.1641,49.3788
2018-12-21,29.8,20.2353,47.8505
2018-12-22,26.9,19.7491,45.0509
2018-12-23,31.3,19.8941,40.6202
2018-12-24,31.5,23.4537,34.1749
2018-12-25,27.3,23.879,33.2925
2018-12-26,30.4,25.0003,32.8283
2018-12-27,38.2,25.0221,33.1207
2018-12-28,26.9,23.8385,37.7043
2018-12-29,44.8,22.9138,37.8005
2018-12-30,44.0,21.014,44.8146
2018-12-31,32.9,20.6863,48.7708
2019-01-01,35.7,21.0369,48.8203
2019-01-02,34.4,23.7066,48.5505
2019-01-03,40.0,25.0401,48.3599
2019-01-04,37.9,25.0985,48.8158
2019-01-05,37.9,29.9577,47.0994
2019-01-06,30.3,30.6636,44.4221
2019-01-07,32.2,29.4089,41.7626
2019-01-08,34.0,29.1185,41.853
2019-01-09,34.5,28.7976,41.6881
2019-01-10,34.3,28.819,41.6953
2019-01-11,33.7,29.2983,39.5875
2019-01-12,33.7,29.5402,38.1455
2019-01-13,32.8,30.4719,36.0138
2019-01-14,32.9,32.0731,35.1269
2019-01-15,31.3,32.4952,34.9048
2019-01-16,31.4,31.2903,35.3382
2019-01-17,30.2,30.7261,35.0168
2019-01-18,31.9,29.8074,34.764
2019-01-19,31.1,29.8332,34.2239
2019-01-20,31.0,29.8784,33.4359
2019-01-21,30.3,29.8508,32.9492
2019-01-22,27.2,29.9088,32.1483
2019-01-23,30.8,27.5766,33.3091
2019-01-24,30.7,27.5759,33.1384
2019-01-25,26.5,27.6414,33.2157
2019-01-26,31.1,26.0558,33.2585
2019-01-27,32.0,26.0558,33.2585
2019-01-28,32.8,25.9278,33.6722
2019-01-29,32.8,25.7431,34.5712
2019-01-30,33.0,26.9674,34.9469
2019-01-31,33.7,27.0413,35.5015
2019-02-01,33.5,27.1897,36.2103
2019-02-02,33.5,31.0438,34.3562
2019-02-03,30.7,31.9586,34.1271
2019-02-04,28.4,30.9723,34.742
2019-02-05,33.2,28.5786,35.8786
2019-02-06,34.0,28.5895,35.9819
2019-02-07,34.4,28.5597,36.2974
2019-02-08,36.3,28.5005,36.5566
2019-02-09,35.7,28.1146,37.7425
2019-02-10,35.7,28.0485,38.4372
2019-02-11,34.8,28.9877,38.9266
2019-02-12,34.5,32.8439,36.899
2019-02-13,34.9,33.4901,36.6241
2019-02-14,35.2,33.8572,36.5142
2019-02-15,35.2,34.1338,36.4662
2019-02-16,35.1,34.3089,35.9768
2019-02-17,33.9,34.3573,35.757
2019-02-18,34.1,33.9315,35.6685
2019-02-19,34.1,33.7029,35.6971
2019-02-20,29.9,33.5639,35.7218
2019-02-21,36.6,30.4732,37.3839
2019-02-22,34.7,30.2641,37.993
2019-02-23,30.3,30.2566,37.8577
2019-02-24,30.1,28.8984,37.8445
2019-02-25,30.8,27.8501,37.8071
2019-02-26,26.3,27.3248,37.3894
2019-02-27,25.8,24.951,37.5347
2019-02-28,31.1,23.301,38.0133
2019-03-01,25.2,24.2524,35.4905
2019-03-02,24.7,23.6817,33.3468
2019-03-03,28.8,22.4908,32.9378
2019-03-04,23.4,22.5719,32.4852
2019-03-05,24.0,21.6009,31.342
2019-03-06,19.1,20.9695,31.3163
2019-03-07,21.5,18.018,32.3534
2019-03-08,20.6,18.1904,29.4381
2019-03-09,16.0,17.2659,29.0484
2019-03-10,26.3,14.4017,29.4269
2019-03-11,20.1,15.2463,27.868
2019-03-12,20.2,14.9042,27.2672
2019-03-13,20.1,14.8309,26.2549
2019-03-14,16.0,15.0761,26.2953
2019-03-15,19.2,13.4839,26.3161
2019-03-16,12.9,13.2964,26.1036
2019-03-17,4.0,11.5876,26.9266
2019-03-18,0.3,4.9854,27.1574
2019-03-19,0.4,0.0,28.2014
2019-03-20,0.3,0.0,26.4875
2019-03-21,1.0,0.0,22.7908
2019-03-22,10.0,0.0,19.484
2019-03-23,20.9,0.0,13.822
2019-03-24,26.6,0.0,19.6069
2019-03-25,9.4,0.0,29.0629
2019-03-26,0.4,0.0,29.2452
2019-03-27,0.1,0.0,29.2452
2019-03-28,0.3,0.0,29.2728
2019-03-29,0.6,0.0,29.358
2019-03-30,0.5,0.0,29.0001
2019-03-31,0.2,0.0,23.8004
2019-04-01,0.5,0.0,7.9844
2019-04-02,0.4,0.0382,0.7046
2019-04-03,0.3,0.0382,0.7046
2019-04-04,0.3,0.1381,0.6619
2019-04-05,0.2,0.1381,0.6619
2019-04-06,0.2,0.1073,0.5785
2019-04-07,0.4,0.0862,0.5138
2019-04-08,0.3,0.1225,0.5346
2019-04-09,12.0,0.1488,0.4512
2019-04-10,11.2,0.0,10.1581
2019-04-11,2.3,0.0,13.7517
2019-04-12,0.8,0.0,13.7708
2019-04-13,5.4,0.0,13.7409
2019-04-14,11.0,0.0,14.0342
2019-04-15,5.3,0.0,15.7487
2019-04-16,0.3,0.0,15.291
2019-04-17,0.2,0.0,13.517
2019-04-18,0.5,0.0,10.899
2019-04-19,0.4,0.0,10.9307
2019-04-20,0.5,0.0,10.9554
2019-04-21,0.5,0.0,10.2554
2019-04-22,0.4,0.0,4.5359
2019-04-23,0.4,0.1862,0.6138
2019-04-24,0.4,0.2163,0.6122
2019-04-25,0.0,0.3439,0.5418
2019-04-26,0.4,0.0558,0.687
2019-04-27,6.3,0.0558,0.687
2019-04-28,8.8,0.0,5.3748
2019-04-29,0.5,0.0,9.0588
2019-04-30,0.2,0.0,9.0565
2019-05-01,0.3,0.0,9.0636
2019-05-02,0.2,0.0,9.0665
2019-05-03,0.7,0.0,9.0563
2019-05-04,0.3,0.0,9.0512
2019-05-05,0.4,0.0,7.4829
2019-05-06,0.7,0.0382,0.7046
2019-05-07,0.6,0.0,0.8
2019-05-08,0.4,0.0738,0.8405
2019-05-09,0.2,0.1055,0.8373
2019-05-10,0.3,0.1055,0.8373
2019-05-11,0.2,0.086,0.7425
2019-05-12,0.2,0.0454,0.7546
2019-05-13,0.5,0.0,0.7526
2019-05-14,0.3,0.0432,0.6425
2019-05-15,0.3,0.0862,0.5138
2019-05-16,0.3,0.0878,0.4837
2019-05-17,0.5,0.1148,0.4852
2019-05-18,0.4,0.0965,0.5607
2019-05-19,0.4,0.1472,0.5671
2019-05-20,0.3,0.2191,0.5523
2019-05-21,0.5,0.2115,0.5028
2019-05-22,0.2,0.2191,0.5523
2019-05-23,0.1,0.1654,0.5775
2019-05-24,0.5,0.0629,0.6228
2019-05-25,0.7,0.0629,0.6228
2019-05-26,0.9,0.0088,0.7626
2019-05-27,0.4,0.0,0.9793
