2018-05-25,0,0.0,31.4323
2018-05-26,39,0.0,31.5458
2018-05-27,5,0.0,44.2283
2018-05-28,5,0.0,43.8391
2018-05-29,9,0.0,35.3505
2018-05-30,41,0.0,34.6877
2018-05-31,5,0.0,47.0649
2018-06-01,5,0.0,47.0428
2018-06-02,9,0.0,46.6079
2018-06-03,5,0.0,35.7973
2018-06-04,4,0.0,35.7973
2018-06-05,42,0.0,35.8104
2018-06-06,0,0.0,48.4311
2018-06-07,3,0.0,36.576
2018-06-08,9,0.0,36.541
2018-06-09,4,0.0,36.8556
2018-06-10,4,0.0,36.5075
2018-06-11,4,0.0,36.4705
2018-06-12,0,0.0,36.4705
2018-06-13,29,0.0,9.071
2018-06-14,0,0.0,25.7407
2018-06-15,8,0.0,25.8566
2018-06-16,4,0.0,25.6701
2018-06-17,4,0.0,25.6701
2018-06-18,4,0.0,25.6701
2018-06-19,36,0.0,25.6701
2018-06-20,0,0.0,38.5123
2018-06-21,5,0.0,31.4216
2018-06-22,3,0.0,31.4101
2018-06-23,0,0.0,31.0527
2018-06-24,4,0.0,31.0411
2018-06-25,1,0.0,31.0411
2018-06-26,7,0.0,30.9523
2018-06-27,33,0.0,7.8059
2018-06-28,7,0.0,28.7875
2018-06-29,0,0.0,28.9807
2018-06-30,7,0.0,29.0449
2018-07-01,38,0.0,29.2093
2018-07-02,5,0.0,42.0252
2018-07-03,8,0.0,41.7432
2018-07-04,3,0.0,41.754
2018-07-05,32,0.0,33.3717
2018-07-06,4,0.0,41.3614
2018-07-07,8,0.0,40.9744
2018-07-08,6,0.0,40.9815
2018-07-09,33,0.0,28.1859
2018-07-10,5,0.0,37.8032
2018-07-11,9,0.0,37.8424
2018-07-12,8,0.0,37.6522
2018-07-13,40,0.0,29.1554
2018-07-14,6,0.0,42.4225
2018-07-15,4,0.0,42.4932
2018-07-16,6,0.0,42.6302
2018-07-17,3,0.0,34.9139
2018-07-18,0,0.0,34.9624
2018-07-19,0,0.0,34.8664
2018-07-20,3,0.0,34.6116
2018-07-21,0,0.0,7.7321
2018-07-22,25,0.0,6.6563
2018-07-23,3,0.0,21.9063
2018-07-24,1,0.0,21.5366
2018-07-25,3,0.0,21.4358
2018-07-26,3,0.0,21.527
2018-07-27,7,0.0,21.5657
2018-07-28,5,0.0,22.0357
2018-07-29,29,0.0,22.0473
2018-07-30,5,0.0,25.3559
2018-07-31,4,0.0,25.4234
2018-08-01,6,0.0,25.337
2018-08-02,0,0.0,25.3943
2018-08-03,6,0.0,25.6311
2018-08-04,3,0.0,25.5345
2018-08-05,30,0.0,25.4873
2018-08-06,8,0.0,26.3143
2018-08-07,5,0.0,26.6107
2018-08-08,30,0.0,26.6383
2018-08-09,8,0.0,35.2991
2018-08-10,4,0.0,34.7772
2018-08-11,6,0.0,34.8901
2018-08-12,35,0.0,34.6729
2018-08-13,7,0.0,37.7788
2018-08-14,29,0.0,37.7814
2018-08-15,11,0.0,42.1623
2018-08-16,17,0.0,37.2569
2018-08-17,0,0.0,37.9923
2018-08-18,5,0.0,38.7367
2018-08-19,4,0.0,38.8197
2018-08-20,4,0.0,28.6293
2018-08-21,34,0.0,28.6394
2018-08-22,9,0.0,32.3533
2018-08-23,11,0.0,32.0977
2018-08-24,30,0.0,30.5981
2018-08-25,7,0.0,37.4108
2018-08-26,4,0.0,37.3051
2018-08-27,11,0.0,37.3051
2018-08-28,27,0.0,37.0369
2018-08-29,4,0.0,32.9176
2018-08-30,0,0.0,33.2811
2018-08-31,0,0.0,33.8553
2018-09-01,4,0.0,24.9695
2018-09-02,12,0.0,24.723
2018-09-03,40,0.0,25.94
2018-09-04,7,0.0,40.9514
2018-09-05,5,0.0,35.5793
2018-09-06,5,0.0,35.6089
2018-09-07,0,0.0,35.4738
2018-09-08,8,0.0,35.4738
2018-09-09,29,0.0,35.6113
2018-09-10,8,0.0,41.1178
2018-09-11,8,0.0,26.076
2018-09-12,44,0.0,26.1714
2018-09-13,10,0.0,43.9236
2018-09-14,8,0.0,43.9057
2018-09-15,4,0.0,43.0874
2018-09-16,37,0.0,43.3719
2018-09-17,8,0.0,47.1425
2018-09-18,14,0.0,47.1425
2018-09-19,5,0.0,47.2594
2018-09-20,10,0.0,33.3628
2018-09-21,39,0.0,33.3628
2018-09-22,11,0.0,44.3386
2018-09-23,9,0.0,43.8942
2018-09-24,6,0.0,34.9803
2018-09-25,40,0.0,35.0449
2018-09-26,8,0.0,45.6971
2018-09-27,6,0.0,45.4663
2018-09-28,6,0.0,45.6456
2018-09-29,7,0.0,35.1821
2018-09-30,37,0.0,34.9082
2018-10-01,6,0.0,44.6124
2018-10-02,0,0.0,44.6124
2018-10-03,0,0.0,32.5515
2018-10-04,10,0.0,32.4835
2018-10-05,6,0.0,32.9441
2018-10-06,6,0.0,32.9441
2018-10-07,6,0.0,32.8706
2018-10-08,0,0.0,11.5699
2018-10-09,32,0.0,11.4066
2018-10-10,0,0.0,28.8229
2018-10-11,6,0.0,28.8229
2018-10-12,6,0.0,28.2837
2018-10-13,8,0.0,28.2837
2018-10-14,15,0.0,28.5049
2018-10-15,43,0.0,30.1865
2018-10-16,10,0.0,45.0442
2018-10-17,6,0.0,38.7981
2018-10-18,16,0.0,38.3136
2018-10-19,8,0.0,39.0097
2018-10-20,13,0.0,38.9139
2018-10-21,33,0.0,39.0194
2018-10-22,9,0.0,44.4584
2018-10-23,15,0.0,30.5708
2018-10-24,6,0.0,31.0433
2018-10-25,0,0.0,31.0433
2018-10-26,8,0.0,31.3612
2018-10-27,41,0.0,31.3612
2018-10-28,13,0.0,44.1222
2018-10-29,6,0.0,37.6011
2018-10-30,13,0.0,37.5501
2018-10-31,14,0.0,37.1985
2018-11-01,32,0.0,37.7814
2018-11-02,12,0.0,42.4605
2018-11-03,12,0.0,42.2263
2018-11-04,6,0.0,29.6088
2018-11-05,14,0.0,29.7793
2018-11-06,6,0.0,29.7082
2018-11-07,7,0.0,29.9171
2018-11-08,35,0.0,29.5738
2018-11-09,10,0.0,31.9783
2018-11-10,0,0.0,31.8136
2018-11-11,12,0.0,32.1579
2018-11-12,12,0.0,32.5913
2018-11-13,7,0.0,32.242
2018-11-14,6,0.0,32.2372
2018-11-15,7,0.0,32.242
2018-11-16,39,0.0,15.476
2018-11-17,6,0.0,35.2648
2018-11-18,28,0.0,34.7199
2018-11-19,9,0.0,39.4248
2018-11-20,17,0.0,39.2952
2018-11-21,7,0.0,39.9523
2018-11-22,44,0.0,39.8657
2018-11-23,8,0.0,50.5266
2018-11-24,8,0.0,43.3601
2018-11-25,7,0.0,43.2024
2018-11-26,8,0.0,39.3961
2018-11-27,10,0.0,39.3829
2018-11-28,16,0.0,38.4056
2018-11-29,0,0.0,39.2216
2018-11-30,12,0.0,16.856
2018-12-01,15,0.0,17.8303
2018-12-02,35,0.0,19.7834
2018-12-03,0,0.0,33.6775
2018-12-04,16,0.0,34.5287
2018-12-05,0,0.0,35.3859
2018-12-06,8,0.0,34.8175
2018-12-07,0,0.0,34.4207
2018-12-08,0,0.0,34.3287
2018-12-09,0,0.0,32.8968
2018-12-10,8,0.0,15.0835
2018-12-11,20,0.0,16.2263
2018-12-12,0,0.0,19.1399
2018-12-13,0,0.0,19.1399
2018-12-14,0,0.0,18.1825
2018-12-15,20,0.0,18.1825
2018-12-16,8,0.0,24.3395
2018-12-17,8,0.0,24.5616
2018-12-18,9,0.0,24.5616
2018-12-19,38,0.0,19.945
2018-12-20,8,0.0,36.571
2018-12-21,9,0.0,36.1023
2018-12-22,9,0.0,35.2541
2018-12-23,9,0.0,33.3807
2018-12-24,0,0.0,33.4047
2018-12-25,0,0.0,34.0293
2018-12-26,9,0.0,34.2099
2018-12-27,16,0.0,14.2653
2018-12-28,0,0.0,17.9497
2018-12-29,13,0.0,17.7275
2018-12-30,0,0.0,19.1683
2018-12-31,9,0.0,18.5154
2019-01-01,0,0.0,19.1683
2019-01-02,0,0.0,19.1683
2019-01-03,13,0.0,18.5154
2019-01-04,39,0.0,16.808
2019-01-05,15,0.0,36.2921
2019-01-06,0,0.0,36.7234
2019-01-07,15,0.0,36.7234
2019-01-08,0,0.0,37.675
2019-01-09,10,0.0,37.675
2019-01-10,8,0.0,37.4134
2019-01-11,0,0.0,36.9668
2019-01-12,16,0.0,19.6155
2019-01-13,38,0.0,20.1366
2019-01-14,7,0.0,36.4252
2019-01-15,7,0.0,35.445
2019-01-16,8,0.0,35.0319
2019-01-17,0,0.0,34.9035
2019-01-18,11,0.0,35.1983
2019-01-19,10,0.0,35.128
2019-01-20,10,0.0,34.1193
2019-01-21,8,0.7381,14.4047
2019-01-22,42,0.893,14.5356
2019-01-23,7,0.0,37.5731
2019-01-24,0,0.0,37.5482
2019-01-25,12,0.0,37.5482
2019-01-26,15,0.0,37.6648
2019-01-27,10,0.0,38.3136
2019-01-28,0,0.0,38.3136
2019-01-29,0,0.0,38.7479
2019-01-30,0,0.0,18.0313
2019-01-31,0,0.0,17.7855
2019-02-01,0,0.0,17.7855
2019-02-02,0,0.0,15.1772
2019-02-03,0,0.0,8.4271
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,36,0.0,0.0
2019-02-12,16,0.0,30.3376
2019-02-13,42,0.0,33.2379
2019-02-14,0,0.0,47.6857
2019-02-15,8,0.0,47.6857
2019-02-16,9,0.0,47.4671
2019-02-17,18,0.0,47.0327
2019-02-18,14,0.0,46.7907
2019-02-19,12,0.0,39.7739
2019-02-20,0,0.0,39.2957
2019-02-21,9,0.0,21.3052
2019-02-22,31,0.0,20.4198
2019-02-23,21,0.0,31.0368
2019-02-24,16,0.0,33.0792
2019-02-25,45,0.0,32.6575
2019-02-26,21,0.0,46.8439
2019-02-27,41,0.0,47.5127
2019-02-28,0,1.7975,50.7739
2019-03-01,13,0.0,53.5857
2019-03-02,7,0.0,51.6246
2019-03-03,11,0.0,51.5937
2019-03-04,40,0.0,51.4762
2019-03-05,0,0.0,48.6069
2019-03-06,11,0.0,48.3198
2019-03-07,13,0.0,36.7791
2019-03-08,8,0.0,36.7442
2019-03-09,42,0.0,36.3622
2019-03-10,8,0.0,48.159
2019-03-11,18,0.0,48.1877
2019-03-12,37,0.0,39.0985
2019-03-13,16,0.0,45.6889
2019-03-14,0,0.0,45.6902
2019-03-15,12,0.0,47.3493
2019-03-16,41,0.0,47.2236
2019-03-17,9,0.0,46.62
2019-03-18,7,0.0,46.5474
2019-03-19,14,0.0,46.2503
2019-03-20,44,0.0,38.1292
2019-03-21,7,0.0,50.0611
2019-03-22,44,0.0,49.1034
2019-03-23,14,0.0,57.4479
2019-03-24,11,0.0,50.8673
2019-03-25,38,0.0,50.7823
2019-03-26,6,0.0,55.2934
2019-03-27,8,0.0,56.1675
2019-03-28,9,0.0,47.6156
2019-03-29,39,0.0,47.4922
2019-03-30,8,0.0,44.3778
2019-03-31,9,0.0,44.3391
2019-04-01,9,0.0,44.3386
2019-04-02,35,0.0,34.2406
2019-04-03,14,0.0,42.4761
2019-04-04,9,0.0,42.5024
2019-04-05,50,0.0,42.5024
2019-04-06,9,0.0,49.9682
2019-04-07,8,0.0,49.9118
2019-04-08,27,0.0,49.9682
2019-04-09,6,0.0,51.7184
2019-04-10,12,0.0,47.0983
2019-04-11,8,0.0,46.9835
2019-04-12,46,0.0,47.0079
2019-04-13,6,0.0,43.9494
2019-04-14,8,0.0,44.0699
2019-04-15,6,0.0,44.0699
2019-04-16,8,0.0,40.2601
2019-04-17,40,0.0,40.2796
2019-04-18,14,0.0,49.9749
2019-04-19,39,0.0,50.1015
2019-04-20,5,0.0,45.8257
2019-04-21,5,0.0,45.9164
2019-04-22,15,0.0,46.1026
2019-04-23,0,0.0,46.1628
2019-04-24,40,0.0,47.1213
2019-04-25,0,0.0,47.1213
2019-04-26,50,0.0,47.3784
2019-04-27,12,0.0,54.1169
2019-04-28,13,0.0,54.2114
2019-04-29,38,0.0,54.2182
2019-04-30,11,0.0,59.7507
2019-05-01,12,0.0,58.3629
2019-05-02,46,0.0,52.2024
2019-05-03,12,0.0,59.0022
2019-05-04,0,0.0,48.0327
2019-05-05,27,0.0,49.5525
2019-05-06,8,0.0,51.5897
2019-05-07,12,0.0,44.8124
2019-05-08,35,0.0,44.851
2019-05-09,7,0.0,50.4443
2019-05-10,4,0.0,37.0776
2019-05-11,36,0.0,37.0876
2019-05-12,2,0.0,44.0156
2019-05-13,6,0.0,41.6138
2019-05-14,7,0.0,41.6556
2019-05-15,11,0.0,41.4341
2019-05-16,36,0.0,31.9389
2019-05-17,0,0.0,42.1573
2019-05-18,12,0.0,42.5857
2019-05-19,5,0.0,32.8388
2019-05-20,35,0.0,32.6992
2019-05-21,15,0.0,41.9209
2019-05-22,5,0.0,42.2464
2019-05-23,3,0.0,42.407
2019-05-24,31,0.0,32.7458
2019-05-25,7,0.0,39.1531
2019-05-26,0,0.0,39.0597
2019-05-27,0,0.0,39.653
