2018-06-01,0,0.0,0.0
2018-06-02,0,0.0,0.0
2018-06-03,0,0.0,0.0
2018-06-04,0,0.0,0.0
2018-06-05,0,0.0,0.0
2018-06-06,0,0.0,0.0
2018-06-07,0,0.0,0.0
2018-06-08,0,0.0,0.0
2018-06-09,0,0.0,0.0
2018-06-10,0,0.0,0.0
2018-06-11,0,0.0,0.0
2018-06-12,0,0.0,0.0
2018-06-13,0,0.0,0.0
2018-06-14,0,0.0,0.0
2018-06-15,0,0.0,0.0
2018-06-16,0,0.0,0.0
2018-06-17,0,0.0,0.0
2018-06-18,0,0.0,0.0
2018-06-19,0,0.0,0.0
2018-06-20,0,0.0,0.0
2018-06-21,0,0.0,0.0
2018-06-22,0,0.0,0.0
2018-06-23,0,0.0,0.0
2018-06-24,0,0.0,0.0
2018-06-25,0,0.0,0.0
2018-06-26,0,0.0,0.0
2018-06-27,0,0.0,0.0
2018-06-28,0,0.0,0.0
2018-06-29,0,0.0,0.0
2018-06-30,0,0.0,0.0
2018-07-01,0,0.0,0.0
2018-07-02,0,0.0,0.0
2018-07-03,0,0.0,0.0
2018-07-04,0,0.0,0.0
2018-07-05,0,0.0,0.0
2018-07-06,0,0.0,0.0
2018-07-07,0,0.0,0.0
2018-07-08,0,0.0,0.0
2018-07-09,0,0.0,0.0
2018-07-10,0,0.0,0.0
2018-07-11,0,0.0,0.0
2018-07-12,0,0.0,0.0
2018-07-13,0,0.0,0.0
2018-07-14,0,0.0,0.0
2018-07-15,0,0.0,0.0
2018-07-16,0,0.0,0.0
2018-07-17,0,0.0,0.0
2018-07-18,0,0.0,0.0
2018-07-19,0,0.0,0.0
2018-07-20,0,0.0,0.0
2018-07-21,0,0.0,0.0
2018-07-22,0,0.0,0.0
2018-07-23,0,0.0,0.0
2018-07-24,0,0.0,0.0
2018-07-25,0,0.0,0.0
2018-07-26,0,0.0,0.0
2018-07-27,0,0.0,0.0
2018-07-28,0,0.0,0.0
2018-07-29,0,0.0,0.0
2018-07-30,0,0.0,0.0
2018-07-31,0,0.0,0.0
2018-08-01,0,0.0,0.0
2018-08-02,0,0.0,0.0
2018-08-03,0,0.0,0.0
2018-08-04,0,0.0,0.0
2018-08-05,0,0.0,0.0
2018-08-06,0,0.0,0.0
2018-08-07,0,0.0,0.0
2018-08-08,0,0.0,0.0
2018-08-09,0,0.0,0.0
2018-08-10,0,0.0,0.0
2018-08-11,0,0.0,0.0
2018-08-12,0,0.0,0.0
2018-08-13,0,0.0,0.0
2018-08-14,0,0.0,0.0
2018-08-15,0,0.0,0.0
2018-08-16,0,0.0,0.0
2018-08-17,0,0.0,0.0
2018-08-18,0,0.0,0.0
2018-08-19,0,0.0,0.0
2018-08-20,0,0.0,0.0
2018-08-21,0,0.0,0.0
2018-08-22,0,0.0,0.0
2018-08-23,0,0.0,0.0
2018-08-24,0,0.0,0.0
2018-08-25,0,0.0,0.0
2018-08-26,0,0.0,0.0
2018-08-27,0,0.0,0.0
2018-08-28,0,0.0,0.0
2018-08-29,0,0.0,0.0
2018-08-30,0,0.0,0.0
2018-08-31,0,0.0,0.0
2018-09-01,0,0.0,0.0
2018-09-02,0,0.0,0.0
2018-09-03,0,0.0,0.0
2018-09-04,0,0.0,0.0
2018-09-05,0,0.0,0.0
2018-09-06,0,0.0,0.0
2018-09-07,0,0.0,0.0
2018-09-08,0,0.0,0.0
2018-09-09,0,0.0,0.0
2018-09-10,0,0.0,0.0
2018-09-11,0,0.0,0.0
2018-09-12,0,0.0,0.0
2018-09-13,0,0.0,0.0
2018-09-14,0,0.0,0.0
2018-09-15,0,0.0,0.0
2018-09-16,0,0.0,0.0
2018-09-17,0,0.0,0.0
2018-09-18,0,0.0,0.0
2018-09-19,0,0.0,0.0
2018-09-20,0,0.0,0.0
2018-09-21,0,0.0,0.0
2018-09-22,0,0.0,0.0
2018-09-23,0,0.0,0.0
2018-09-24,0,0.0,0.0
2018-09-25,0,0.0,0.0
2018-09-26,0,0.0,0.0
2018-09-27,0,0.0,0.0
2018-09-28,26,0.0,0.0
2018-09-29,0,0.0,21.9105
2018-09-30,153,0.0,21.9105
2018-10-01,357,0.0,131.152
2018-10-02,376,0.0,327.8444
2018-10-03,328,0.0,445.6897
2018-10-04,354,0.0,498.601
2018-10-05,306,0.0,532.7515
2018-10-06,295,9.0657,526.3629
2018-10-07,376,171.0564,448.6578
2018-10-08,394,281.3278,402.1008
2018-10-09,272,276.5484,417.4516
2018-10-10,142,249.5947,414.691
2018-10-11,176,148.6006,462.5422
2018-10-12,75,106.0544,454.2313
2018-10-13,103,24.3953,469.8904
2018-10-14,208,0.0,458.8191
2018-10-15,234,0.0,398.1698
2018-10-16,143,41.4453,304.2689
2018-10-17,233,50.4898,258.3673
2018-10-18,225,50.9524,283.9047
2018-10-19,207,51.0483,297.8089
2018-10-20,193,99.7048,286.8666
2018-10-21,0,147.5067,264.7791
2018-10-22,0,20.906,331.9511
2018-10-23,0,0.0,331.7069
2018-10-24,0,0.0,336.1741
2018-10-25,0,0.0,296.1942
2018-10-26,0,0.0,237.9993
2018-10-27,0,0.0,162.6433
2018-10-28,0,0.0,0.0
2018-10-29,0,0.0,0.0
2018-10-30,0,0.0,0.0
2018-10-31,0,0.0,0.0
2018-11-01,32,0.0,0.0
2018-11-02,231,0.0,26.9668
2018-11-03,132,0.0,197.0415
2018-11-04,0,0.0,224.6456
2018-11-05,68,0.0,224.6456
2018-11-06,288,0.0,227.9344
2018-11-07,467,0.0,319.4924
2018-11-08,473,0.0,481.5563
2018-11-09,426,0.0,580.9169
2018-11-10,241,0.0,633.0503
2018-11-11,195,0.0,633.7489
2018-11-12,136,23.7435,592.8279
2018-11-13,43,63.9224,572.0776
2018-11-14,109,0.0,602.9303
2018-11-15,0,0.0,531.6026
2018-11-16,0,0.0,427.105
2018-11-17,162,0.0,278.1933
2018-11-18,268,0.0,237.6722
2018-11-19,374,0.0,282.4884
2018-11-20,368,0.0,399.6431
2018-11-21,328,0.0,476.575
2018-11-22,425,0.0,516.2066
2018-11-23,260,0.1473,549.8527
2018-11-24,192,148.009,476.2767
2018-11-25,51,167.3213,465.5358
2018-11-26,0,46.0392,524.8179
2018-11-27,0,0.0,528.5805
2018-11-28,0,0.0,491.0251
2018-11-29,0,0.0,439.3181
2018-11-30,0,0.0,273.1684
2018-12-01,0,0.0,167.8725
2018-12-02,0,0.0,42.9783
2018-12-03,0,0.0,0.0
2018-12-04,0,0.0,0.0
2018-12-05,0,0.0,0.0
2018-12-06,0,0.0,0.0
2018-12-07,0,0.0,0.0
2018-12-08,0,0.0,0.0
2018-12-09,0,0.0,0.0
2018-12-10,0,0.0,0.0
2018-12-11,0,0.0,0.0
2018-12-12,0,0.0,0.0
2018-12-13,0,0.0,0.0
2018-12-14,0,0.0,0.0
2018-12-15,0,0.0,0.0
2018-12-16,54,0.0,0.0
2018-12-17,298,0.0,45.5064
2018-12-18,228,0.0,255.9476
2018-12-19,0,0.0,316.642
2018-12-20,269,0.0,316.642
2018-12-21,308,0.0,375.4998
2018-12-22,465,0.0,426.8125
2018-12-23,339,0.0,525.7633
2018-12-24,417,10.9627,533.8945
2018-12-25,243,8.7542,570.103
2018-12-26,220,12.5817,570.5612
2018-12-27,48,154.9762,491.0238
2018-12-28,0,34.9271,547.93
2018-12-29,0,0.0,573.6552
2018-12-30,0,0.0,491.9763
2018-12-31,0,0.0,435.5242
2019-01-01,0,0.0,276.4699
2019-01-02,0,0.0,190.3072
2019-01-03,0,0.0,40.4501
2019-01-04,0,0.0,0.0
2019-01-05,0,0.0,0.0
2019-01-06,0,0.0,0.0
2019-01-07,0,0.0,0.0
2019-01-08,0,0.0,0.0
2019-01-09,122,0.0,0.0
2019-01-10,21,0.0,102.8108
2019-01-11,64,0.0,104.6179
2019-01-12,400,0.0,116.7485
2019-01-13,350,0.0,355.8775
2019-01-14,0,0.0,449.3852
2019-01-15,111,0.0,449.3852
2019-01-16,294,0.0,446.6032
2019-01-17,293,0.0,485.2587
2019-01-18,244,0.0,503.4618
2019-01-19,231,0.0,501.0116
2019-01-20,0,0.0,442.6323
2019-01-21,0,0.0,407.7401
2019-01-22,0,0.0,407.7401
2019-01-23,0,0.0,417.9703
2019-01-24,0,0.0,365.4881
2019-01-25,0,0.0,282.5528
2019-01-26,0,0.0,194.6663
2019-01-27,0,0.0,0.0
2019-01-28,0,0.0,0.0
2019-01-29,0,0.0,0.0
2019-01-30,0,0.0,0.0
2019-01-31,128,0.0,0.0
2019-02-01,237,0.0,107.8671
2019-02-02,0,0.0,227.0238
2019-02-03,0,0.0,227.0238
2019-02-04,0,0.0,227.0238
2019-02-05,0,0.0,227.0238
2019-02-06,0,0.0,227.0238
2019-02-07,0,0.0,227.0238
2019-02-08,0,0.0,199.7226
2019-02-09,2,0.0,0.0
2019-02-10,1062,0.0,1.6854
2019-02-11,649,0.0,895.0132
2019-02-12,1343,0.0,1048.2257
2019-02-13,1287,0.0,1510.5588
2019-02-14,2354,0.0,1770.471
2019-02-15,1465,0.0,2495.409
2019-02-16,1458,0.0,2513.9542
2019-02-17,1918,415.6574,2332.3426
2019-02-18,177,510.3412,2482.2302
2019-02-19,0,188.5929,2669.1214
2019-02-20,436,0.0,2834.953
2019-02-21,572,0.0,2806.4448
2019-02-22,578,0.0,2236.5226
2019-02-23,402,0.0,2024.6402
2019-02-24,0,0.0,1739.9967
2019-02-25,0,0.0,772.0065
2019-02-26,6,0.0,790.1767
2019-02-27,0,0.0,789.124
2019-02-28,0,0.0,744.1853
2019-03-01,0,0.0,592.4188
2019-03-02,635,0.0,338.9578
2019-03-03,1329,0.0,535.2983
2019-03-04,323,0.0,1242.1092
2019-03-05,1883,0.0,1260.3736
2019-03-06,1375,0.0,1976.264
2019-03-07,1986,0.0,2169.029
2019-03-08,1045,0.0,2500.5425
2019-03-09,650,93.8971,2356.3887
2019-03-10,940,100.4714,2354.1
2019-03-11,1740,32.1496,2311.279
2019-03-12,950,421.446,2326.8397
2019-03-13,0,351.247,2130.4673
2019-03-14,0,0.0,2271.8774
2019-03-15,0,0.0,1901.4963
2019-03-16,0,0.0,1834.8397
2019-03-17,23,0.0,1812.7972
2019-03-18,557,0.0,1670.2356
2019-03-19,237,0.0,927.2377
2019-03-20,0,0.0,510.6624
2019-03-21,0,0.0,510.6624
2019-03-22,0,0.0,510.6624
2019-03-23,0,0.0,510.6624
2019-03-24,207,0.0,510.6624
2019-03-25,629,0.0,532.9626
2019-03-26,484,0.0,587.6545
2019-03-27,0,0.0,680.699
2019-03-28,127,0.0,680.699
2019-03-29,141,0.0,678.6461
2019-03-30,398,0.0,673.1158
2019-03-31,302,0.0,700.3014
2019-04-01,0,0.0,709.1549
2019-04-02,0,0.0,560.9316
2019-04-03,0,0.0,432.7658
2019-04-04,0,0.0,432.7658
2019-04-05,157,0.0,430.3952
2019-04-06,419,0.0,433.4965
2019-04-07,1266,0.0,447.2872
2019-04-08,862,0.0,1131.0655
2019-04-09,195,0.0,1312.5666
2019-04-10,640,0.0,1303.2628
2019-04-11,664,0.0,1335.173
2019-04-12,1085,0.0,1321.9071
2019-04-13,0,45.9425,1420.0575
2019-04-14,470,0.0,1514.8068
2019-04-15,697,0.0,1251.8231
2019-04-16,719,0.0,1195.9242
2019-04-17,266,5.6937,1215.7349
2019-04-18,50,0.0,1206.9342
2019-04-19,0,0.0,1198.8253
2019-04-20,127,0.0,902.1766
2019-04-21,328,0.0,887.2609
2019-04-22,0,0.0,855.6769
2019-04-23,0,0.0,689.0161
2019-04-24,0,0.0,363.1802
2019-04-25,0,0.0,298.6453
2019-04-26,130,0.0,296.9335
2019-04-27,0,0.0,312.5115
2019-04-28,131,0.0,297.8294
2019-04-29,109,0.0,155.1947
2019-04-30,0,0.0,175.6458
2019-05-01,0,0.0,175.6458
2019-05-02,0,0.0,175.6458
2019-05-03,7,0.0,175.6458
2019-05-04,0,0.0,143.1889
2019-05-05,397,0.0,143.1889
2019-05-06,1105,0.0,347.8695
2019-05-07,1166,0.0,991.4159
2019-05-08,1240,0.0,1372.3829
2019-05-09,491,0.0,1651.1348
2019-05-10,115,0.0,1627.6148
2019-05-11,135,0.0,1606.7632
2019-05-12,0,0.0,1577.7607
2019-05-13,144,0.0,1623.844
2019-05-14,157,0.0,1439.1432
2019-05-15,219,0.0,1122.9886
2019-05-16,298,0.0,461.6864
2019-05-17,384,0.0,322.7037
2019-05-18,334,0.0,420.8621
2019-05-19,99,0.0,463.3486
2019-05-20,471,34.8991,432.2438
2019-05-21,1170,38.687,521.8845
2019-05-22,81,0.0,1071.7254
2019-05-23,0,0.0,1083.5707
2019-05-24,0,0.0,1097.6325
2019-05-25,0,0.0,1084.3794
2019-05-26,0,0.0,1064.9083
2019-05-27,0,0.0,1064.9505
