2018-03-22,42,36.5329,61.4671
2018-03-23,53,34.5033,60.9253
2018-03-24,66,34.4438,61.2705
2018-03-25,75,31.9475,68.9097
2018-03-26,48,27.7554,77.3875
2018-03-27,40,31.1433,76.571
2018-03-28,37,29.8161,77.0411
2018-03-29,37,25.2795,77.8634
2018-03-30,51,23.3216,78.3926
2018-03-31,67,23.0893,78.0535
2018-04-01,63,22.9044,78.5241
2018-04-02,35,26.3979,71.6021
2018-04-03,58,22.4753,71.8104
2018-04-04,55,24.8096,74.619
2018-04-05,89,29.5396,75.0319
2018-04-06,100,29.1629,90.2657
2018-04-07,66,26.4478,106.9807
2018-04-08,45,26.3029,106.8399
2018-04-09,32,20.9452,107.0548
2018-04-10,37,19.3272,107.8156
2018-04-11,37,12.5374,108.6054
2018-04-12,45,7.2007,108.7993
2018-04-13,46,7.3301,96.0985
2018-04-14,58,23.548,64.452
2018-04-15,59,27.0936,58.6207
2018-04-16,41,25.395,64.3193
2018-04-17,47,29.2253,63.0604
2018-04-18,33,32.3828,62.76
2018-04-19,46,30.0631,63.9369
2018-04-20,51,30.2591,64.0266
2018-04-21,54,30.805,64.9093
2018-04-22,76,31.4035,63.1679
2018-04-23,34,24.7866,74.6419
2018-04-24,41,21.9729,75.4557
2018-04-25,39,20.5718,75.1425
2018-04-26,45,23.0191,74.4095
2018-04-27,51,22.8064,74.3365
2018-04-28,58,22.8064,74.3365
2018-04-29,78,22.7518,75.534
2018-04-30,85,21.8634,76.9937
2018-05-01,113,23.0315,90.3971
2018-05-02,58,18.2089,115.7911
2018-05-03,44,25.5624,113.8662
2018-05-04,41,25.0953,114.0475
2018-05-05,56,20.8211,115.4646
2018-05-06,50,20.2705,115.4438
2018-05-07,33,15.6501,112.0642
2018-05-08,39,7.5222,105.335
2018-05-09,36,28.8385,62.8757
2018-05-10,50,27.8352,57.5934
2018-05-11,35,27.8286,59.3143
2018-05-12,57,25.8886,59.5399
2018-05-13,90,25.572,60.1423
2018-05-14,53,11.0351,86.1078
2018-05-15,37,16.0877,86.7695
2018-05-16,42,15.3749,86.9108
2018-05-17,43,17.4581,86.5419
2018-05-18,51,15.8839,86.1161
2018-05-19,63,20.6367,85.9347
2018-05-20,91,20.8403,87.4454
2018-05-21,37,20.3662,88.2052
2018-05-22,43,15.9524,88.0476
2018-05-23,30,18.0117,87.7026
2018-05-24,33,13.2795,89.0062
2018-05-25,44,10.0195,89.409
2018-05-26,52,8.8472,88.5814
2018-05-27,66,8.8145,85.4712
2018-05-28,38,20.7214,66.4214
2018-05-29,33,21.0184,66.4101
2018-05-30,48,18.3641,66.2074
2018-05-31,65,22.9893,66.725
2018-06-01,76,26.0593,72.7978
2018-06-02,74,24.8599,83.1401
2018-06-03,59,24.9572,89.3285
2018-06-04,47,24.6935,87.5922
2018-06-05,36,28.4092,86.4479
2018-06-06,35,30.2388,85.4755
2018-06-07,44,24.504,87.496
2018-06-08,61,21.504,84.496
2018-06-09,56,24.2504,77.4639
2018-06-10,54,28.5239,68.0476
2018-06-11,35,29.0903,66.0525
2018-06-12,32,25.3652,66.3491
2018-06-13,40,23.5414,67.0301
2018-06-14,42,25.3533,66.6467
2018-06-15,54,24.91,66.5185
2018-06-16,53,26.4241,63.0045
2018-06-17,79,26.9581,61.6133
2018-06-18,77,18.1264,77.5879
2018-06-19,37,20.2301,87.4841
2018-06-20,35,22.6634,86.4795
2018-06-21,28,20.486,87.2283
2018-06-22,37,14.4493,89.265
2018-06-23,60,10.7082,88.1489
2018-06-24,56,11.0352,89.8219
2018-06-25,44,14.5865,79.6992
2018-06-26,45,20.8123,64.0449
2018-06-27,53,22.3823,64.7606
2018-06-28,57,25.374,66.9118
2018-06-29,75,34.7307,65.8408
2018-06-30,66,36.4206,75.0079
2018-07-01,84,36.0955,77.0474
2018-07-02,65,32.5539,88.5889
2018-07-03,64,39.01,88.1329
2018-07-04,68,46.874,85.6975
2018-07-05,62,52.3269,84.5303
2018-07-06,69,54.783,83.5027
2018-07-07,67,54.7331,81.8383
2018-07-08,80,54.9545,81.9027
2018-07-09,59,56.985,78.7293
2018-07-10,61,54.5329,79.4671
2018-07-11,65,53.5283,79.6145
2018-07-12,51,53.1185,79.1672
2018-07-13,69,47.809,81.3339
2018-07-14,59,47.809,81.3339
2018-07-15,79,46.3956,80.4616
2018-07-16,62,46.8032,79.7682
2018-07-17,54,47.5468,79.8818
2018-07-18,52,45.19,80.2386
2018-07-19,53,41.9913,79.7229
2018-07-20,57,42.8304,79.4553
2018-07-21,69,42.1623,76.6948
2018-07-22,74,42.3584,79.3559
2018-07-23,56,44.307,75.9788
2018-07-24,45,43.2959,75.2755
2018-07-25,65,39.2994,76.7006
2018-07-26,53,41.3275,78.3868
2018-07-27,55,41.3275,78.3868
2018-07-28,62,40.8141,78.3287
2018-07-29,80,41.2391,75.9037
2018-07-30,55,38.8413,80.0159
2018-07-31,68,38.5916,79.9798
2018-08-01,92,44.9125,80.2303
2018-08-02,84,39.1552,93.7019
2018-08-03,76,43.6767,98.0376
2018-08-04,63,49.8946,97.8197
2018-08-05,89,50.3115,97.6885
2018-08-06,66,49.546,101.0254
2018-08-07,67,55.2522,98.4621
2018-08-08,78,54.8651,98.5635
2018-08-09,51,56.581,92.8476
2018-08-10,58,47.3726,92.6274
2018-08-11,87,44.0349,90.8223
2018-08-12,86,44.2504,97.4639
2018-08-13,58,44.9311,95.9261
2018-08-14,48,42.4164,96.155
2018-08-15,52,35.7752,97.3677
2018-08-16,53,32.1991,93.5152
2018-08-17,90,32.8976,93.3881
2018-08-18,64,32.668,102.7606
2018-08-19,74,33.1171,95.74
2018-08-20,64,35.2352,90.1934
2018-08-21,57,36.361,90.7819
2018-08-22,58,39.959,89.7553
2018-08-23,63,42.2753,89.1533
2018-08-24,72,45.8576,88.4281
2018-08-25,68,52.6739,76.469
2018-08-26,66,53.0278,77.258
2018-08-27,61,54.1439,73.8561
2018-08-28,57,53.4942,73.6487
2018-08-29,53,53.4942,73.6487
2018-08-30,57,50.7893,74.925
2018-08-31,77,49.2609,74.7391
2018-09-01,78,47.4935,77.9351
2018-09-02,77,45.675,82.6107
2018-09-03,55,45.131,86.2976
2018-09-04,46,43.094,86.6202
2018-09-05,36,38.1526,88.4188
2018-09-06,36,29.6632,92.0511
2018-09-07,62,22.0572,93.657
2018-09-08,79,23.1003,88.3283
2018-09-09,83,22.8476,88.8667
2018-09-10,71,21.3272,92.1014
2018-09-11,79,22.3082,95.6918
2018-09-12,62,26.4398,100.9888
2018-09-13,62,37.479,97.3782
2018-09-14,67,53.9905,88.2952
2018-09-15,69,55.9134,87.8009
2018-09-16,70,55.544,85.3132
2018-09-17,54,57.7293,79.4135
2018-09-18,65,51.5854,80.7003
2018-09-19,66,54.0333,74.2525
2018-09-20,60,54.702,74.7265
2018-09-21,55,54.0166,74.8405
2018-09-22,52,50.7279,74.7007
2018-09-23,52,47.5146,73.0569
2018-09-24,68,46.6708,68.7578
2018-09-25,42,47.1234,72.3052
2018-09-26,50,39.7344,73.1227
2018-09-27,45,39.0081,69.2776
2018-09-28,43,36.545,67.455
2018-09-29,30,33.9075,66.6639
2018-09-30,50,25.6439,68.6418
2018-10-01,83,25.5719,68.1424
2018-10-02,73,18.5744,79.4256
2018-10-03,70,19.5404,87.3167
2018-10-04,58,20.7054,91.866
2018-10-05,50,23.7763,92.5094
2018-10-06,41,26.2199,92.0658
2018-10-07,49,32.8429,88.5857
2018-10-08,40,32.4725,88.6704
2018-10-09,40,30.0774,78.7797
2018-10-10,39,29.0755,70.3531
2018-10-11,35,31.9456,58.6258
2018-10-12,48,31.8581,52.1419
2018-10-13,54,32.4121,51.0165
2018-10-14,59,30.9741,56.1688
2018-10-15,46,28.577,61.423
2018-10-16,38,29.9492,61.765
2018-10-17,40,29.1883,61.9546
2018-10-18,33,29.5468,61.8818
2018-10-19,43,28.4628,62.3943
2018-10-20,47,27.8209,61.6077
2018-10-21,52,28.3812,59.0473
2018-10-22,27,31.0174,54.4111
2018-10-23,31,24.4345,55.5655
2018-10-24,30,22.1986,55.8014
2018-10-25,27,19.6874,55.4554
2018-10-26,30,17.5097,55.9189
2018-10-27,36,15.9309,53.7834
2018-10-28,56,17.0125,49.5589
2018-10-29,42,14.9309,52.7834
2018-10-30,40,17.2688,54.7312
2018-10-31,44,18.871,55.7004
2018-11-01,37,21.4383,57.1331
2018-11-02,34,25.6444,55.7842
2018-11-03,41,27.649,54.9224
2018-11-04,45,29.0385,54.9615
2018-11-05,25,33.2686,47.5886
2018-11-06,23,25.2609,50.7391
2018-11-07,28,19.2932,51.8496
2018-11-08,28,17.9155,48.656
2018-11-09,30,16.582,47.418
2018-11-10,33,16.053,46.8041
2018-11-11,55,16.8602,43.7112
2018-11-12,24,11.7797,51.6489
2018-11-13,28,11.4331,51.7097
2018-11-14,21,13.0811,51.4903
2018-11-15,32,10.6193,51.9522
2018-11-16,34,11.3652,52.3491
2018-11-17,42,11.9526,52.9045
2018-11-18,41,12.1547,55.2739
2018-11-19,31,16.8736,46.5549
2018-11-20,32,19.2039,46.2247
2018-11-21,22,20.2928,46.2786
2018-11-22,19,20.968,45.8891
2018-11-23,3,15.4697,47.6731
2018-11-24,0,1.7673,52.5184
2018-11-25,47,0.0,49.3346
2018-11-26,26,0.0,52.7989
2018-11-27,33,0.0,51.4418
2018-11-28,27,0.0,51.795
2018-11-29,28,0.0,52.7636
2018-11-30,44,0.0,54.1691
2018-12-01,58,0.8059,57.7656
2018-12-02,62,14.8217,60.3212
2018-12-03,37,11.6182,67.8103
2018-12-04,27,15.281,67.2904
2018-12-05,29,13.0298,67.8274
2018-12-06,24,13.845,67.5836
2018-12-07,25,12.073,68.2127
2018-12-08,32,7.7473,67.1099
2018-12-09,44,9.2027,58.2258
2018-12-10,26,17.815,44.4707
2018-12-11,35,16.7939,42.349
2018-12-12,26,17.6337,43.7949
2018-12-13,33,16.8177,43.7537
2018-12-14,60,19.0651,44.0778
2018-12-15,69,14.3554,58.7874
2018-12-16,71,10.6999,73.0144
2018-12-17,48,8.3785,83.05
2018-12-18,26,15.1622,82.5521
2018-12-19,27,11.2733,83.8695
2018-12-20,39,11.7506,83.678
2018-12-21,39,13.7846,83.3582
2018-12-22,50,11.6327,79.5101
2018-12-23,69,14.2229,71.4914
2018-12-24,39,15.0478,70.0951
2018-12-25,55,14.0573,68.5142
2018-12-26,42,19.9984,70.8587
2018-12-27,42,26.5719,68.5709
2018-12-28,36,27.6039,68.3961
2018-12-29,42,26.3284,68.8144
2018-12-30,68,24.9714,67.8857
2018-12-31,80,25.4266,67.1448
2019-01-01,97,21.8598,82.4259
2019-01-02,42,14.3456,101.9402
2019-01-03,27,14.3456,101.9402
2019-01-04,29,7.9881,104.0119
2019-01-05,41,5.1087,104.8913
2019-01-06,50,4.8123,104.902
2019-01-07,39,3.3693,101.2021
2019-01-08,36,2.6387,90.2184
2019-01-09,32,23.0674,52.3611
2019-01-10,32,21.6389,50.9326
2019-01-11,34,23.8199,50.1801
2019-01-12,42,25.8718,49.5568
2019-01-13,46,25.8368,49.8775
2019-01-14,33,27.4462,47.1252
2019-01-15,43,26.2948,46.5624
2019-01-16,45,26.3261,48.5311
2019-01-17,49,28.088,50.4834
2019-01-18,43,30.5166,52.912
2019-01-19,49,33.7418,52.2582
2019-01-20,45,33.9146,54.0854
2019-01-21,46,33.8612,53.8531
2019-01-22,47,41.0896,50.339
2019-01-23,48,42.1849,50.3865
2019-01-24,60,42.6135,50.8151
2019-01-25,58,38.0477,58.5237
2019-01-26,53,39.2747,61.5824
2019-01-27,55,39.7878,62.2122
2019-01-28,60,42.127,62.7301
2019-01-29,54,44.4654,64.3918
2019-01-30,64,47.4388,63.4184
2019-01-31,55,50.4076,65.021
2019-02-01,55,49.7494,64.2506
2019-02-02,63,49.2536,63.8893
2019-02-03,37,50.1442,65.8558
2019-02-04,32,38.6321,72.2251
2019-02-05,85,28.6286,74.2285
2019-02-06,78,22.969,88.7453
2019-02-07,67,21.692,94.0223
2019-02-08,68,22.9755,96.1674
2019-02-09,66,24.6302,98.227
2019-02-10,72,24.9259,98.7884
2019-02-11,73,35.7182,97.9961
2019-02-12,65,60.0781,85.3505
2019-02-13,74,61.2099,78.5044
2019-02-14,72,62.5487,76.0228
2019-02-15,43,63.3238,76.6762
2019-02-16,52,46.2336,86.6235
2019-02-17,53,41.83,87.0271
2019-02-18,49,38.8429,84.5857
2019-02-19,62,36.022,80.5494
2019-02-20,36,36.0154,79.6989
2019-02-21,27,30.4453,74.4119
2019-02-22,36,24.3535,67.6465
2019-02-23,31,22.2718,67.7282
2019-02-24,43,18.2393,65.7607
2019-02-25,32,18.4844,62.6585
2019-02-26,23,16.5643,59.7214
2019-02-27,27,20.4361,44.7067
2019-02-28,26,18.9701,43.6013
2019-03-01,5,18.6105,43.6753
2019-03-02,0,5.3678,48.0608
2019-03-03,0,0.0,50.1161
2019-03-04,0,0.0,41.8762
2019-03-05,0,0.0,35.7341
2019-03-06,0,0.0,31.578
2019-03-07,0,0.0,22.3763
2019-03-08,0,0.0,4.2136
2019-03-09,0,0.0,0.0
2019-03-10,0,0.0,0.0
2019-03-11,0,0.0,0.0
2019-03-12,0,0.0,0.0
2019-03-13,0,0.0,0.0
2019-03-14,0,0.0,0.0
2019-03-15,0,0.0,0.0
2019-03-16,0,0.0,0.0
2019-03-17,0,0.0,0.0
2019-03-18,0,0.0,0.0
2019-03-19,0,0.0,0.0
2019-03-20,0,0.0,0.0
2019-03-21,0,0.0,0.0
2019-03-22,0,0.0,0.0
2019-03-23,0,0.0,0.0
2019-03-24,0,0.0,0.0
2019-03-25,0,0.0,0.0
2019-03-26,0,0.0,0.0
2019-03-27,0,0.0,0.0
2019-03-28,0,0.0,0.0
2019-03-29,0,0.0,0.0
2019-03-30,0,0.0,0.0
2019-03-31,0,0.0,0.0
2019-04-01,0,0.0,0.0
2019-04-02,0,0.0,0.0
2019-04-03,0,0.0,0.0
2019-04-04,0,0.0,0.0
2019-04-05,0,0.0,0.0
2019-04-06,0,0.0,0.0
2019-04-07,0,0.0,0.0
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
2019-04-16,0,0.0,0.0
2019-04-17,0,0.0,0.0
2019-04-18,0,0.0,0.0
2019-04-19,0,0.0,0.0
2019-04-20,0,0.0,0.0
2019-04-21,0,0.0,0.0
2019-04-22,0,0.0,0.0
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,0,0.0,0.0
2019-04-28,0,0.0,0.0
2019-04-29,0,0.0,0.0
2019-04-30,0,0.0,0.0
2019-05-01,0,0.0,0.0
2019-05-02,0,0.0,0.0
2019-05-03,0,0.0,0.0
2019-05-04,0,0.0,0.0
2019-05-05,0,0.0,0.0
2019-05-06,0,0.0,0.0
2019-05-07,0,0.0,0.0
2019-05-08,0,0.0,0.0
2019-05-09,0,0.0,0.0
2019-05-10,0,0.0,0.0
2019-05-11,0,0.0,0.0
2019-05-12,0,0.0,0.0
2019-05-13,0,0.0,0.0
2019-05-14,0,0.0,0.0
2019-05-15,0,0.0,0.0
2019-05-16,0,0.0,0.0
2019-05-17,0,0.0,0.0
2019-05-18,0,0.0,0.0
2019-05-19,0,0.0,0.0
2019-05-20,0,0.0,0.0
2019-05-21,0,0.0,0.0
2019-05-22,0,0.0,0.0
2019-05-23,0,0.0,0.0
2019-05-24,0,0.0,0.0
2019-05-25,0,0.0,0.0
2019-05-26,0,0.0,0.0
2019-05-27,0,0.0,0.0
