2019-03-05,0,0.0,2254.6872
2019-03-06,0,0.0,2254.6872
2019-03-07,3250,0.0,2254.6872
2019-03-08,3131,0.0,3475.131
2019-03-09,1532,0.0,4155.0878
2019-03-10,2653,0.0,4102.325
2019-03-11,0,0.0,4293.7615
2019-03-12,0,0.0,4317.8314
2019-03-13,659,0.0,4317.8314
2019-03-14,0,0.0,4242.325
2019-03-15,0,0.0,3593.0957
2019-03-16,0,0.0,2614.4487
2019-03-17,0,0.0,2310.1654
2019-03-18,0,0.0,555.3468
2019-03-19,2452,0.0,555.3468
2019-03-20,0,0.0,2145.5152
2019-03-21,0,0.0,2066.3282
2019-03-22,0,0.0,2066.3282
2019-03-23,0,0.0,2066.3282
2019-03-24,3672,0.0,2066.3282
2019-03-25,5007,0.0,3717.2166
2019-03-26,0,0.0,5508.3098
2019-03-27,0,0.0,5225.0378
2019-03-28,0,0.0,5225.0378
2019-03-29,0,0.0,5225.0378
2019-03-30,4820,0.0,5225.0378
2019-03-31,4520,0.0,6448.4902
2019-04-01,0,0.0,6790.1348
2019-04-02,0,0.0,5556.7137
2019-04-03,0,0.0,5556.7137
2019-04-04,0,0.0,5556.7137
2019-04-05,4671,0.0,5556.7137
2019-04-06,4742,0.0,6626.7833
2019-04-07,3899,0.0,6588.7241
2019-04-08,0,0.0,6321.8879
2019-04-09,0,0.0,6321.8879
2019-04-10,0,0.0,6321.8879
2019-04-11,0,0.0,6321.8879
2019-04-12,0,0.0,6321.8879
2019-04-13,0,0.0,5163.9555
2019-04-14,0,0.0,3285.7316
2019-04-15,0,0.0,0.0
2019-04-16,0,0.0,0.0
2019-04-17,0,0.0,0.0
2019-04-18,3812,0.0,0.0
2019-04-19,4619,0.0,3212.4157
2019-04-20,2956,0.0,5037.5152
2019-04-21,0,0.0,5487.2135
2019-04-22,0,0.0,5487.2135
2019-04-23,0,0.0,5487.2135
2019-04-24,0,0.0,5487.2135
2019-04-25,0,0.0,5487.2135
2019-04-26,0,0.0,4617.7467
2019-04-27,0,0.0,2491.0548
2019-04-28,0,0.0,0.0
2019-04-29,0,0.0,0.0
2019-04-30,0,0.0,0.0
2019-05-01,4780,0.0,0.0
2019-05-02,3310,0.0,4028.1603
2019-05-03,4200,0.0,4893.9164
2019-05-04,4382,0.0,5886.9038
2019-05-05,1897,0.0,6586.3704
2019-05-06,0,0.0,6431.3597
2019-05-07,0,0.0,6431.3597
2019-05-08,0,0.0,6431.3597
2019-05-09,0,0.0,5691.1682
2019-05-10,0,0.0,5257.9626
2019-05-11,3936,0.0,4029.1622
2019-05-12,4731,0.0,3684.8667
2019-05-13,4705,0.0,5176.4872
2019-05-14,2723,0.0,6348.248
2019-05-15,0,0.0,6468.5068
2019-05-16,0,0.0,6468.5068
2019-05-17,0,0.0,6468.5068
2019-05-18,4781,0.0,6468.5068
2019-05-19,4637,0.0,6814.625
2019-05-20,3599,0.0,6773.3539
2019-05-21,0,0.0,6342.8005
2019-05-22,0,0.0,6209.0535
2019-05-23,2701,0.0,6209.0535
2019-05-24,0,0.0,6338.2296
2019-05-25,0,0.0,6338.2296
2019-05-26,0,0.0,5316.4123
2019-05-27,0,0.0,3786.2434
