2018-02-28,0.0,0.0,0.0
2018-03-01,0.0,0.0,0.0
2018-03-02,0.0,0.0,0.0
2018-03-03,0.0,0.0,0.0
2018-03-04,0.0,0.0,0.0
2018-03-05,0.0,0.0,0.0
2018-03-06,0.0,0.0,0.0
2018-03-07,0.0,0.0,0.0
2018-03-08,0.0,0.0,0.0
2018-03-09,0.0,0.0,0.0
2018-03-10,0.0,0.0,0.0
2018-03-11,0.0,0.0,0.0
2018-03-12,0.0,0.0,0.0
2018-03-13,0.0,0.0,0.0
2018-03-14,0.0,0.0,0.0
2018-03-15,0.0,0.0,0.0
2018-03-16,0.0,0.0,0.0
2018-03-17,0.0,0.0,0.0
2018-03-18,0.0,0.0,0.0
2018-03-19,0.0,0.0,0.0
2018-03-20,0.0,0.0,0.0
2018-03-21,0.0,0.0,0.0
2018-03-22,0.0,0.0,0.0
2018-03-23,0.0,0.0,0.0
2018-03-24,0.0,0.0,0.0
2018-03-25,0.0,0.0,0.0
2018-03-26,0.0,0.0,0.0
2018-03-27,0.0,0.0,0.0
2018-03-28,0.0,0.0,0.0
2018-03-29,0.0,0.0,0.0
2018-03-30,0.0,0.0,0.0
2018-03-31,0.0,0.0,0.0
2018-04-01,0.0,0.0,0.0
2018-04-02,0.0,0.0,0.0
2018-04-03,0.0,0.0,0.0
2018-04-04,0.0,0.0,0.0
2018-04-05,0.0,0.0,0.0
2018-04-06,0.0,0.0,0.0
2018-04-07,0.0,0.0,0.0
2018-04-08,0.0,0.0,0.0
2018-04-09,0.0,0.0,0.0
2018-04-10,0.0,0.0,0.0
2018-04-11,0.0,0.0,0.0
2018-04-12,0.0,0.0,0.0
2018-04-13,0.0,0.0,0.0
2018-04-14,0.0,0.0,0.0
2018-04-15,0.0,0.0,0.0
2018-04-16,0.0,0.0,0.0
2018-04-17,0.0,0.0,0.0
2018-04-18,0.0,0.0,0.0
2018-04-19,0.0,0.0,0.0
2018-04-20,0.0,0.0,0.0
2018-04-21,0.0,0.0,0.0
2018-04-22,0.0,0.0,0.0
2018-04-23,0.0,0.0,0.0
2018-04-24,0.0,0.0,0.0
2018-04-25,0.0,0.0,0.0
2018-04-26,0.0,0.0,0.0
2018-04-27,0.0,0.0,0.0
2018-04-28,0.0,0.0,0.0
2018-04-29,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.0
2018-05-01,0.0,0.0,0.0
2018-05-02,0.0,0.0,0.0
2018-05-03,0.0,0.0,0.0
2018-05-04,0.0,0.0,0.0
2018-05-05,0.0,0.0,0.0
2018-05-06,0.0,0.0,0.0
2018-05-07,0.0,0.0,0.0
2018-05-08,0.0,0.0,0.0
2018-05-09,0.0,0.0,0.0
2018-05-10,0.0,0.0,0.0
2018-05-11,0.0,0.0,0.0
2018-05-12,0.0,0.0,0.0
2018-05-13,0.0,0.0,0.0
2018-05-14,0.0,0.0,0.0
2018-05-15,0.0,0.0,0.0
2018-05-16,0.0,0.0,0.0
2018-05-17,0.0,0.0,0.0
2018-05-18,0.0,0.0,0.0
2018-05-19,0.0,0.0,0.0
2018-05-20,0.0,0.0,0.0
2018-05-21,0.0,0.0,0.0
2018-05-22,0.0,0.0,0.0
2018-05-23,0.0,0.0,0.0
2018-05-24,0.0,0.0,0.0
2018-05-25,0.0,0.0,0.0
2018-05-26,0.0,0.0,0.0
2018-05-27,0.0,0.0,0.0
2018-05-28,0.0,0.0,0.0
2018-05-29,0.0,0.0,0.0
2018-05-30,0.0,0.0,0.0
2018-05-31,0.0,0.0,0.0
2018-06-01,0.0,0.0,0.0
2018-06-02,0.0,0.0,0.0
2018-06-03,0.0,0.0,0.0
2018-06-04,0.0,0.0,0.0
2018-06-05,0.0,0.0,0.0
2018-06-06,0.0,0.0,0.0
2018-06-07,0.0,0.0,0.0
2018-06-08,0.0,0.0,0.0
2018-06-09,0.0,0.0,0.0
2018-06-10,0.0,0.0,0.0
2018-06-11,0.0,0.0,0.0
2018-06-12,0.0,0.0,0.0
2018-06-13,0.0,0.0,0.0
2018-06-14,0.0,0.0,0.0
2018-06-15,0.0,0.0,0.0
2018-06-16,0.0,0.0,0.0
2018-06-17,0.0,0.0,0.0
2018-06-18,0.0,0.0,0.0
2018-06-19,0.0,0.0,0.0
2018-06-20,0.0,0.0,0.0
2018-06-21,0.0,0.0,0.0
2018-06-22,0.0,0.0,0.0
2018-06-23,0.0,0.0,0.0
2018-06-24,0.0,0.0,0.0
2018-06-25,0.0,0.0,0.0
2018-06-26,0.0,0.0,0.0
2018-06-27,0.0,0.0,0.0
2018-06-28,0.0,0.0,0.0
2018-06-29,0.0,0.0,0.0
2018-06-30,0.0,0.0,0.0
2018-07-01,0.0,0.0,0.0
2018-07-02,0.0,0.0,0.0
2018-07-03,0.0,0.0,0.0
2018-07-04,0.0,0.0,0.0
2018-07-05,0.0,0.0,0.0
2018-07-06,0.0,0.0,0.0
2018-07-07,0.0,0.0,0.0
2018-07-08,0.0,0.0,0.0
2018-07-09,0.0,0.0,0.0
2018-07-10,0.0,0.0,0.0
2018-07-11,0.0,0.0,0.0
2018-07-12,0.0,0.0,0.0
2018-07-13,0.0,0.0,0.0
2018-07-14,0.0,0.0,0.0
2018-07-15,0.0,0.0,0.0
2018-07-16,0.0,0.0,0.0
2018-07-17,0.0,0.0,0.0
2018-07-18,0.0,0.0,0.0
2018-07-19,0.0,0.0,0.0
2018-07-20,0.0,0.0,0.0
2018-07-21,0.0,0.0,0.0
2018-07-22,0.0,0.0,0.0
2018-07-23,0.0,0.0,0.0
2018-07-24,0.0,0.0,0.0
2018-07-25,0.0,0.0,0.0
2018-07-26,0.0,0.0,0.0
2018-07-27,0.0,0.0,0.0
2018-07-28,0.0,0.0,0.0
2018-07-29,0.0,0.0,0.0
2018-07-30,0.0,0.0,0.0
2018-07-31,0.0,0.0,0.0
2018-08-01,0.0,0.0,0.0
2018-08-02,0.0,0.0,0.0
2018-08-03,0.0,0.0,0.0
2018-08-04,0.0,0.0,0.0
2018-08-05,0.0,0.0,0.0
2018-08-06,0.0,0.0,0.0
2018-08-07,0.0,0.0,0.0
2018-08-08,0.0,0.0,0.0
2018-08-09,0.0,0.0,0.0
2018-08-10,0.0,0.0,0.0
2018-08-11,0.0,0.0,0.0
2018-08-12,0.0,0.0,0.0
2018-08-13,0.0,0.0,0.0
2018-08-14,0.0,0.0,0.0
2018-08-15,0.0,0.0,0.0
2018-08-16,0.0,0.0,0.0
2018-08-17,0.0,0.0,0.0
2018-08-18,0.0,0.0,0.0
2018-08-19,0.0,0.0,0.0
2018-08-20,0.0,0.0,0.0
2018-08-21,0.1,0.0,0.0
2018-08-22,0.6,0.0,0.0843
2018-08-23,2.9,0.0,0.514
2018-08-24,1.5,0.0,2.5041
2018-08-25,0.0,0.0,2.773
2018-08-26,0.0,0.0,2.773
2018-08-27,0.7,0.0,2.773
2018-08-28,1.8,0.0,2.7873
2018-08-29,2.8,0.0,3.0302
2018-08-30,2.6,0.0,3.6267
2018-08-31,2.9,0.0,3.4752
2018-09-01,0.0,0.0,3.9425
2018-09-02,0.0,0.0,3.9425
2018-09-03,2.4,0.0,3.9425
2018-09-04,1.5,0.0,4.1387
2018-09-05,3.3,0.0,4.1041
2018-09-06,2.1,0.0,4.3247
2018-09-07,1.9,0.0,4.1873
2018-09-08,0.0,0.0,3.8678
2018-09-09,0.0,0.0,3.8678
2018-09-10,2.7,0.0,3.8678
2018-09-11,3.2,0.0,3.9798
2018-09-12,4.8,0.0,4.4546
2018-09-13,1.9,0.0,5.2821
2018-09-14,3.0,0.0,5.2566
2018-09-15,0.0,0.0,5.4724
2018-09-16,0.0,0.0,5.4724
2018-09-17,2.9,0.0,5.4724
2018-09-18,3.3,0.0,5.5205
2018-09-19,1.6,0.0,5.552
2018-09-20,5.0,0.0,4.3698
2018-09-21,1.4,0.0,5.6544
2018-09-22,0.0,0.0,5.4104
2018-09-23,0.0,0.0,5.4104
2018-09-24,0.0,0.0,5.4104
2018-09-25,0.9,0.0,5.1735
2018-09-26,3.5,0.0,4.5677
2018-09-27,1.8,0.0,5.1962
2018-09-28,2.1,0.0,3.4772
2018-09-29,1.9,0.0,3.6778
2018-09-30,2.0,0.0,3.7818
2018-10-01,0.0,0.0,3.751
2018-10-02,0.0,0.0,3.751
2018-10-03,0.0,0.0,3.9157
2018-10-04,0.0,0.0,3.0517
2018-10-05,0.0,0.0,2.8395
2018-10-06,0.0,0.0,2.3198
2018-10-07,0.0,0.0,1.6854
2018-10-08,3.3,0.0,0.0
2018-10-09,1.9,0.0,2.7809
2018-10-10,4.6,0.0,3.2083
2018-10-11,1.7,0.0,4.9408
2018-10-12,1.5,0.0,4.9944
2018-10-13,4.3,0.0,4.9423
2018-10-14,0.0,0.0,5.5452
2018-10-15,3.0,0.0,5.5452
2018-10-16,3.4,0.0,5.4631
2018-10-17,6.6,0.0,5.7095
2018-10-18,2.3,0.0,6.9081
2018-10-19,1.8,0.0,6.9092
2018-10-20,0.0,0.0,6.8906
2018-10-21,0.0,0.0,6.6433
2018-10-22,3.0,0.0,6.6433
2018-10-23,1.5,0.0,6.6433
2018-10-24,2.6,0.0,6.3348
2018-10-25,3.0,0.0,3.8194
2018-10-26,2.8,0.0,4.0928
2018-10-27,0.0,0.0,4.3588
2018-10-28,0.0,0.0,4.3588
2018-10-29,2.7,0.0,4.3588
2018-10-30,3.7,0.0,4.2448
2018-10-31,2.8,0.0,4.8699
2018-11-01,1.1,0.0,4.9221
2018-11-02,0.0,0.0,4.6339
2018-11-03,2.8,0.0,4.3868
2018-11-04,2.0,0.0,4.6339
2018-11-05,2.4,0.0,4.4621
2018-11-06,4.4,0.0,4.3882
2018-11-07,7.2,0.0,4.7987
2018-11-08,6.6,0.0,7.214
2018-11-09,4.8,0.0,8.4211
2018-11-10,0.0,0.5264,8.1021
2018-11-11,0.0,0.0,8.7136
2018-11-12,3.0,0.0,9.0478
2018-11-13,4.3,0.0,9.0717
2018-11-14,2.9,0.0,9.0506
2018-11-15,2.8,0.0,7.6117
2018-11-16,3.2,0.0,6.0494
2018-11-17,0.0,0.0,5.3838
2018-11-18,0.0,0.0,5.3838
2018-11-19,4.1,0.0,5.3838
2018-11-20,4.3,0.0,5.7694
2018-11-21,2.0,0.0,5.7694
2018-11-22,3.5,0.0,5.6342
2018-11-23,5.2,0.0,5.8249
2018-11-24,0.0,0.0,6.6181
2018-11-25,0.0,0.0,6.6181
2018-11-26,4.9,0.0,6.6181
2018-11-27,3.7,0.0,6.9289
2018-11-28,3.8,0.0,6.7412
2018-11-29,3.9,0.0,7.002
2018-11-30,5.1,0.0,7.0967
2018-12-01,0.0,0.0,7.0527
2018-12-02,0.0,0.0,7.0527
2018-12-03,2.6,0.0,7.0527
2018-12-04,2.1,0.0,6.4314
2018-12-05,2.2,0.0,6.1316
2018-12-06,1.7,0.0,5.7449
2018-12-07,1.3,0.0,5.1729
2018-12-08,2.8,0.0,3.3546
2018-12-09,6.9,0.0595,3.569
2018-12-10,0.7,0.0,6.2773
2018-12-11,2.2,0.0,6.3093
2018-12-12,6.9,0.0,6.3177
2018-12-13,2.5,0.0,8.0338
2018-12-14,2.8,0.0,8.0357
2018-12-15,6.2,0.0,7.9905
2018-12-16,5.1,0.0,8.778
2018-12-17,1.7,0.0,8.0419
2018-12-18,2.3,0.0135,7.8151
2018-12-19,2.6,0.0523,7.8048
2018-12-20,2.8,0.2355,6.3931
2018-12-21,2.2,0.3167,6.3976
2018-12-22,0.0,0.1405,6.4023
2018-12-23,0.0,0.0,5.1927
2018-12-24,3.7,0.0,3.8477
2018-12-25,1.8,0.0,4.5612
2018-12-26,0.8,0.0,4.4741
2018-12-27,4.6,0.0,4.2338
2018-12-28,2.7,0.0,5.1712
2018-12-29,2.2,0.0,5.2893
2018-12-30,0.0,0.0,5.204
2018-12-31,0.0,0.0,5.204
2019-01-01,0.0,0.0,4.7762
2019-01-02,2.3,0.0,4.7468
2019-01-03,1.9,0.0,4.9536
2019-01-04,3.1,0.0,3.5928
2019-01-05,0.0,0.0,3.8016
2019-01-06,0.0,0.0,3.5382
2019-01-07,2.7,0.0,3.5382
2019-01-08,2.2,0.0,3.9936
2019-01-09,2.1,0.0,4.0577
2019-01-10,1.5,0.0,4.0057
2019-01-11,3.9,0.0,3.9471
2019-01-12,0.0,0.0,4.3938
2019-01-13,0.0,0.0,4.3938
2019-01-14,2.8,0.0,4.3938
2019-01-15,2.2,0.0,4.4292
2019-01-16,2.2,0.0,4.4292
2019-01-17,4.4,0.0,4.4511
2019-01-18,1.8,0.0,5.4007
2019-01-19,0.0,0.0,4.7897
2019-01-20,0.0,0.0,4.7897
2019-01-21,2.6,0.0,4.7897
2019-01-22,2.6,0.0,4.7291
2019-01-23,4.5,0.0,4.825
2019-01-24,3.6,0.0,5.6735
2019-01-25,2.0,0.0,5.3101
2019-01-26,0.0,0.0,5.3288
2019-01-27,0.0,0.0,5.3288
2019-01-28,2.6,0.0,5.3288
2019-01-29,2.0,0.0,5.3288
2019-01-30,4.1,0.0,5.2259
2019-01-31,2.4,0.0,5.0013
2019-02-01,2.3,0.0,4.5774
2019-02-02,1.6,0.0,4.6365
2019-02-03,3.7,0.0,4.4153
2019-02-04,0.0,0.9957,4.3472
2019-02-05,0.0,0.0,4.8162
2019-02-06,0.0,0.0,5.0103
2019-02-07,0.0,0.0,4.1556
2019-02-08,0.0,0.0,3.8413
2019-02-09,0.0,0.0,3.4015
2019-02-10,0.0,0.0,3.118
2019-02-11,2.4,0.0,0.0
2019-02-12,1.8,0.0,2.0225
2019-02-13,2.2,0.0,2.5243
2019-02-14,2.5,0.0,3.0508
2019-02-15,1.8,0.0,3.5106
2019-02-16,0.0,0.0,3.5249
2019-02-17,0.0,0.0,3.5249
2019-02-18,2.5,0.0,3.5249
2019-02-19,3.0,0.0,3.5652
2019-02-20,3.1,0.0,3.9832
2019-02-21,2.8,0.0,4.3013
2019-02-22,3.1,0.0,4.3984
2019-02-23,0.0,0.0,4.7198
2019-02-24,0.0,0.0,4.7198
2019-02-25,2.4,0.0,4.7198
2019-02-26,2.4,0.0,4.6972
2019-02-27,1.4,0.0,4.5209
2019-02-28,3.1,0.0,4.1207
2019-03-01,3.4,0.0,4.2481
2019-03-02,4.2,0.0,4.3898
2019-03-03,0.0,0.0,4.9765
2019-03-04,3.1,0.0,4.9765
2019-03-05,2.1,0.0,5.1207
2019-03-06,2.4,0.0,5.0938
2019-03-07,4.1,0.136,5.0926
2019-03-08,2.4,0.0763,5.438
2019-03-09,1.5,0.0,5.2491
2019-03-10,3.5,0.0,4.5991
2019-03-11,3.4,1.0838,4.3734
2019-03-12,3.0,1.0753,4.4675
2019-03-13,4.7,1.2929,4.5071
2019-03-14,2.1,1.264,5.1932
2019-03-15,1.4,0.9866,4.8991
2019-03-16,0.0,0.578,5.022
2019-03-17,0.0,0.0,5.4611
2019-03-18,1.7,0.0,5.3431
2019-03-19,1.6,0.0,4.9206
2019-03-20,3.7,0.0,4.5722
2019-03-21,2.2,0.0,3.8616
2019-03-22,1.9,0.0,3.8914
2019-03-23,1.5,0.0,3.9748
2019-03-24,3.7,0.0,3.8227
2019-03-25,2.5,0.5438,4.1133
2019-03-26,2.4,0.7329,4.1529
2019-03-27,2.1,0.9865,4.1278
2019-03-28,1.3,1.0515,3.6057
2019-03-29,1.8,0.7303,3.6697
2019-03-30,4.0,0.7027,3.6687
2019-03-31,2.6,0.7259,4.3598
2019-04-01,1.8,0.8239,3.9475
2019-04-02,2.2,0.6771,3.8944
2019-04-03,3.7,0.6505,3.8638
2019-04-04,1.8,0.6022,4.3693
2019-04-05,1.7,0.8272,4.2871
2019-04-06,1.3,0.7867,4.299
2019-04-07,1.7,0.688,3.6263
2019-04-08,2.5,0.5796,3.4776
2019-04-09,2.0,0.66,3.5972
2019-04-10,2.0,0.6303,3.5697
2019-04-11,3.0,1.1738,2.5405
2019-04-12,2.9,0.9827,3.0745
2019-04-13,0.0,1.0387,3.3613
2019-04-14,0.0,0.1399,3.8887
2019-04-15,3.1,0.0,4.1251
2019-04-16,1.7,0.0,4.3502
2019-04-17,3.9,0.0,4.3064
2019-04-18,3.3,0.0,4.9809
2019-04-19,1.3,0.0,5.0849
2019-04-20,0.0,0.0,4.8297
2019-04-21,0.0,0.0,4.8297
2019-04-22,2.9,0.0,4.8297
2019-04-23,1.5,0.0,4.7573
2019-04-24,1.9,0.0,4.7389
2019-04-25,0.0,0.0,3.9329
2019-04-26,1.2,0.0,3.1845
2019-04-27,0.0,0.0,3.1655
2019-04-28,2.3,0.0,3.1655
2019-04-29,4.8,0.0,3.4396
2019-04-30,2.2,0.0,4.7022
2019-05-01,0.0,0.0,4.8191
2019-05-02,0.0,0.0,4.7829
2019-05-03,0.0,0.0,4.7829
2019-05-04,0.0,0.0,4.7773
2019-05-05,2.4,0.0,4.7773
2019-05-06,2.2,0.0,4.8084
2019-05-07,1.4,0.0,3.2182
2019-05-08,1.7,0.0,2.9159
2019-05-09,4.5,0.0,3.0971
2019-05-10,1.2,0.0,4.6151
2019-05-11,2.2,0.0,4.4765
2019-05-12,2.3,0.1982,4.259
2019-05-13,0.8,0.1875,4.241
2019-05-14,1.3,0.0,4.2705
2019-05-15,1.4,0.0,4.2728
2019-05-16,1.6,0.0,4.2621
2019-05-17,1.0,0.5408,2.5449
2019-05-18,6.1,0.4645,2.5641
2019-05-19,0.0,0.0,5.4785
2019-05-20,2.9,0.0,5.4305
2019-05-21,1.7,0.0,5.7165
2019-05-22,1.6,0.0,5.7379
2019-05-23,3.7,0.0,5.7471
2019-05-24,1.5,0.0,6.1683
2019-05-25,0.0,0.0,6.1457
2019-05-26,0.0,0.0,4.1623
2019-05-27,1.8,0.0,4.1623
