2019-02-03,0.0,0.0,0.0
2019-02-04,0.0,0.0,0.0
2019-02-05,0.0,0.0,0.0
2019-02-06,0.0,0.0,0.0
2019-02-07,0.0,0.0,0.0
2019-02-08,0.0,0.0,0.0
2019-02-09,0.0,0.0,0.0
2019-02-10,0.0,0.0,0.0
2019-02-11,0.0,0.0,0.0
2019-02-12,0.0,0.0,0.0
2019-02-13,0.0,0.0,0.0
2019-02-14,0.0,0.0,0.0
2019-02-15,0.0,0.0,0.0
2019-02-16,0.0,0.0,0.0
2019-02-17,0.0,0.0,0.0
2019-02-18,0.0,0.0,0.0
2019-02-19,0.0,0.0,0.0
2019-02-20,0.0,0.0,0.0
2019-02-21,0.0,0.0,0.0
2019-02-22,0.0,0.0,0.0
2019-02-23,0.0,0.0,0.0
2019-02-24,0.0,0.0,0.0
2019-02-25,0.0,0.0,0.0
2019-02-26,0.2,0.0,0.0
2019-02-27,5.9,0.0,0.1685
2019-02-28,4.8,0.0,4.9796
2019-03-01,3.8,0.0,6.3926
2019-03-02,0.7,0.0,6.9674
2019-03-03,3.6,0.0,6.9171
2019-03-04,3.7,0.0,7.1356
2019-03-05,7.4,0.0,7.0867
2019-03-06,5.5,0.3819,8.1609
2019-03-07,8.8,0.4114,8.0172
2019-03-08,5.8,0.0,9.7833
2019-03-09,0.7,0.1033,10.0396
2019-03-10,4.9,0.1033,10.0396
2019-03-11,7.1,0.4276,10.0866
2019-03-12,5.4,0.9538,10.532
2019-03-13,6.0,0.8629,10.0514
2019-03-14,5.3,0.9184,10.1388
2019-03-15,4.9,1.2645,8.7926
2019-03-16,0.0,1.189,8.611
2019-03-17,6.1,0.6321,8.9679
2019-03-18,11.3,0.7037,9.2392
2019-03-19,8.2,0.0,11.66
2019-03-20,8.8,0.0,12.3246
2019-03-21,5.6,0.0,13.0268
2019-03-22,7.9,0.0,13.0453
2019-03-23,0.5,0.2712,13.4145
2019-03-24,4.9,0.6374,13.1912
2019-03-25,6.0,0.3225,13.1632
2019-03-26,8.0,0.7535,11.218
2019-03-27,8.3,0.7716,11.1427
2019-03-28,7.0,0.8471,10.9243
2019-03-29,5.6,0.9974,11.174
2019-03-30,0.7,0.8876,10.6267
2019-03-31,5.9,1.0391,10.5324
2019-04-01,7.5,1.2373,10.6199
2019-04-02,8.7,1.3228,10.9629
2019-04-03,8.4,1.247,11.2387
2019-04-04,7.1,1.2373,11.2769
2019-04-05,0.0,1.2427,11.3002
2019-04-06,0.0,0.0,12.1756
2019-04-07,0.7,0.0,12.3716
2019-04-08,7.9,0.0,12.3166
2019-04-09,10.7,0.0,12.4637
2019-04-10,6.8,0.0,13.4349
2019-04-11,6.6,0.0,12.9047
2019-04-12,6.5,0.0,12.7579
2019-04-13,0.5,0.0,12.7682
2019-04-14,1.1,0.0,12.6216
2019-04-15,10.3,0.0,12.5191
2019-04-16,9.3,0.0,13.4801
2019-04-17,11.7,0.0,12.8315
2019-04-18,10.0,0.0,14.6586
2019-04-19,8.4,0.0,15.4937
2019-04-20,1.1,0.0,15.7982
2019-04-21,3.2,0.0,15.6135
2019-04-22,8.1,0.3499,15.0786
2019-04-23,6.8,0.3217,14.4783
2019-04-24,4.8,0.1338,13.9519
2019-04-25,0.0,0.198,11.9163
2019-04-26,6.6,0.0,10.8131
2019-04-27,0.0,0.0,10.0351
2019-04-28,7.6,0.0,10.2791
2019-04-29,6.5,0.0,11.2588
2019-04-30,4.6,0.0,10.6527
2019-05-01,0.1,0.0,10.0738
2019-05-02,0.8,0.0,10.0684
2019-05-03,1.3,0.0,9.945
2019-05-04,1.4,0.0,8.895
2019-05-05,4.9,0.0,8.7626
2019-05-06,10.6,0.0,7.3882
2019-05-07,6.2,0.0,10.2137
2019-05-08,5.6,0.0,10.6922
2019-05-09,5.6,0.0,10.9439
2019-05-10,8.6,0.0,10.9474
2019-05-11,0.0,0.7549,11.5023
2019-05-12,0.6,0.0,12.0443
2019-05-13,6.1,0.0,12.4916
2019-05-14,6.0,0.0,10.5236
2019-05-15,6.7,0.0,10.4668
2019-05-16,4.0,0.0,10.7761
2019-05-17,4.5,0.0,10.5301
2019-05-18,1.4,0.0,8.9719
2019-05-19,1.6,0.0,8.5954
2019-05-20,9.2,0.349,8.3081
2019-05-21,5.1,0.0,9.9502
2019-05-22,6.2,0.0,9.7372
2019-05-23,6.5,0.0,9.5614
2019-05-24,5.4,0.0,10.0597
2019-05-25,0.0,0.0,10.1839
2019-05-26,0.6,0.0,10.61
2019-05-27,5.1,0.0,10.8223
