2019-02-28,77.0,0.0,262.894
2019-03-01,73.0,1.6037,204.682
2019-03-02,0.0,0.0,201.4601
2019-03-03,132.0,0.0,211.6675
2019-03-04,84.0,0.0,223.1201
2019-03-05,57.0,0.0,223.7267
2019-03-06,197.0,0.0,150.6533
2019-03-07,194.0,0.0,202.9186
2019-03-08,142.0,0.0,240.3147
2019-03-09,116.0,0.0,249.3769
2019-03-10,73.0,35.0457,228.3829
2019-03-11,74.0,18.2594,228.312
2019-03-12,0.0,14.4863,229.2279
2019-03-13,0.0,0.0,245.414
2019-03-14,174.0,0.0,218.2444
2019-03-15,0.0,0.0,206.487
2019-03-16,0.0,0.0,187.2272
2019-03-17,0.0,0.0,168.59
2019-03-18,0.0,0.0,159.5615
2019-03-19,0.0,0.0,146.6318
2019-03-20,0.0,0.0,146.6318
2019-03-21,0.0,0.0,146.6318
2019-03-22,0.0,0.0,0.0
2019-03-23,409.0,0.0,0.0
2019-03-24,0.0,0.0,344.6689
2019-03-25,0.0,0.0,344.6689
2019-03-26,0.0,0.0,344.6689
2019-03-27,0.0,0.0,344.6689
2019-03-28,0.0,0.0,344.6689
2019-03-29,0.0,0.0,344.6689
2019-03-30,0.0,0.0,344.6689
2019-03-31,0.0,0.0,0.0
2019-04-01,0.0,0.0,0.0
2019-04-02,0.0,0.0,0.0
2019-04-03,69.0,0.0,0.0
2019-04-04,0.0,0.0,58.1471
2019-04-05,0.0,0.0,58.1471
2019-04-06,0.0,0.0,58.1471
2019-04-07,0.0,0.0,58.1471
2019-04-08,0.0,0.0,58.1471
2019-04-09,0.0,0.0,58.1471
2019-04-10,6.0,0.0,58.1471
2019-04-11,302.0,0.0,5.0563
2019-04-12,81.0,0.0,254.6968
2019-04-13,339.0,0.0,264.2184
2019-04-14,1623.0,0.0,383.8061
2019-04-15,0.0,0.0,1420.0951
2019-04-16,0.0,0.0,1420.0951
2019-04-17,0.0,0.0,1420.0951
2019-04-18,0.0,0.0,1420.2886
2019-04-19,0.0,0.0,1402.6733
2019-04-20,0.0,0.0,1401.2877
2019-04-21,0.0,0.0,1367.7205
2019-04-22,0.0,0.0,0.0
2019-04-23,5.0,0.0,0.0
2019-04-24,0.0,0.0,4.2136
2019-04-25,0.0,0.0,4.2136
2019-04-26,0.0,0.0,4.2136
2019-04-27,0.0,0.0,4.2136
2019-04-28,0.0,0.0,4.2136
2019-04-29,0.0,0.0,4.2136
2019-04-30,0.0,0.0,4.2136
2019-05-01,0.0,0.0,0.0
2019-05-02,0.0,0.0,0.0
2019-05-03,0.0,0.0,0.0
2019-05-04,0.0,0.0,0.0
2019-05-05,0.0,0.0,0.0
2019-05-06,0.0,0.0,0.0
2019-05-07,0.0,0.0,0.0
2019-05-08,0.0,0.0,0.0
2019-05-09,391.0,0.0,0.0
2019-05-10,219.0,0.0,329.5001
2019-05-11,108.0,0.0,377.6447
2019-05-12,99.0,0.0,384.2599
2019-05-13,204.0,0.0,386.0536
2019-05-14,131.0,0.0,402.2083
2019-05-15,141.0,0.0,393.2293
2019-05-16,104.0,0.0,373.1354
2019-05-17,76.0,53.2443,234.1843
2019-05-18,109.0,46.495,200.0764
2019-05-19,0.0,46.7485,200.1087
2019-05-20,133.0,0.0,225.235
2019-05-21,83.0,8.435,189.8507
2019-05-22,111.0,5.0572,179.5142
2019-05-23,77.0,8.1287,167.8713
2019-05-24,108.0,5.1316,163.1541
2019-05-25,87.0,8.424,169.0046
2019-05-26,112.0,6.9995,164.1434
2019-05-27,126.0,64.6335,138.5093
