2018-10-10,3112,612.5671,6970.8615
2018-10-11,2984,938.758,5713.242
2018-10-12,2827,1792.1246,4023.3039
2018-10-13,2999,2197.3326,3249.5246
2018-10-14,3424,2223.8419,3327.5866
2018-10-15,3369,2194.802,3582.9122
2018-10-16,3474,2527.548,3571.5948
2018-10-17,3974,2703.0241,3636.6902
2018-10-18,3976,2568.5171,4017.4829
2018-10-19,3994,2624.4376,4244.9909
2018-10-20,4618,2885.1335,4317.7237
2018-10-21,5148,3006.7314,4658.6971
2018-10-22,4578,2924.5636,5233.4364
2018-10-23,4009,3218.4517,5284.9769
2018-10-24,4475,3472.3936,5183.8921
2018-10-25,4797,3591.9557,5207.4729
2018-10-26,5421,3752.1135,5281.8865
2018-10-27,5547,3866.7501,5574.9641
2018-10-28,6040,3832.2939,5874.849
2018-10-29,6421,3664.6149,6297.3851
2018-10-30,6825,3648.1337,6840.4378
2018-10-31,6402,4079.3413,7213.8015
2018-11-01,6400,4619.9937,7223.7206
2018-11-02,5917,5206.0322,7095.6821
2018-11-03,5875,5447.4617,6995.9669
2018-11-04,4250,5636.7171,6900.4257
2018-11-05,3464,4452.0283,7573.686
2018-11-06,3136,3279.6714,7901.1857
2018-11-07,3594,2455.7205,7671.1367
2018-11-08,5207,2139.1034,7185.468
2018-11-09,5981,2325.2236,6658.4907
2018-11-10,4787,2309.9851,6692.0149
2018-11-11,5839,2429.3594,6261.7834
2018-11-12,5219,2396.5644,6748.5785
2018-11-13,4425,2818.2638,6828.3076
2018-11-14,3220,3475.0102,6539.847
2018-11-15,2577,3215.9101,6692.0899
2018-11-16,1754,2201.6536,6954.9178
2018-11-17,1493,1213.358,6735.4991
2018-11-18,1773,360.7652,6646.9491
2018-11-19,1953,253.6495,5592.3505
2018-11-20,2880,512.2111,4400.646
2018-11-21,2869,1021.959,3449.4696
2018-11-22,2994,1118.4697,3252.6732
2018-11-23,3096,1057.5318,3432.7539
2018-11-24,3160,1196.1912,3677.5231
2018-11-25,3569,1625.163,3724.837
2018-11-26,3656,2020.1814,3842.9615
2018-11-27,3686,2586.1613,3763.553
2018-11-28,3768,2662.9862,3917.0138
2018-11-29,2726,2821.3922,4015.4649
2018-11-30,2722,2657.9047,4102.381
2018-12-01,3006,2483.1567,4170.2719
2018-12-02,3261,2437.2196,4172.209
2018-12-03,2692,2420.4866,4100.942
2018-12-04,1705,2271.1456,3974.8544
2018-12-05,701,1668.1809,4011.8191
2018-12-06,0,750.2981,4053.4162
2018-12-07,0,0.0,4327.059
2018-12-08,0,0.0,4227.2565
2018-12-09,0,0.0,3734.9606
2018-12-10,0,0.0,2718.618
2018-12-11,0,0.0,1555.9023
2018-12-12,0,0.0,590.7407
2018-12-13,0,0.0,0.0
2018-12-14,0,0.0,0.0
2018-12-15,0,0.0,0.0
2018-12-16,0,0.0,0.0
2018-12-17,0,0.0,0.0
2018-12-18,0,0.0,0.0
2018-12-19,0,0.0,0.0
2018-12-20,0,0.0,0.0
2018-12-21,0,0.0,0.0
2018-12-22,0,0.0,0.0
2018-12-23,0,0.0,0.0
2018-12-24,0,0.0,0.0
2018-12-25,0,0.0,0.0
2018-12-26,0,0.0,0.0
2018-12-27,0,0.0,0.0
2018-12-28,0,0.0,0.0
2018-12-29,0,0.0,0.0
2018-12-30,0,0.0,0.0
2018-12-31,0,0.0,0.0
2019-01-01,0,0.0,0.0
2019-01-02,0,0.0,0.0
2019-01-03,0,0.0,0.0
2019-01-04,0,0.0,0.0
2019-01-05,0,0.0,0.0
2019-01-06,0,0.0,0.0
2019-01-07,0,0.0,0.0
2019-01-08,0,0.0,0.0
2019-01-09,0,0.0,0.0
2019-01-10,0,0.0,0.0
2019-01-11,0,0.0,0.0
2019-01-12,0,0.0,0.0
2019-01-13,0,0.0,0.0
2019-01-14,0,0.0,0.0
2019-01-15,0,0.0,0.0
2019-01-16,0,0.0,0.0
2019-01-17,187,0.0,0.0
2019-01-18,64,0.0,157.587
2019-01-19,0,0.0,166.9293
2019-01-20,0,0.0,166.9293
2019-01-21,0,0.0,166.9293
2019-01-22,1,0.0,166.9293
2019-01-23,0,0.0,166.9176
2019-01-24,0,0.0,166.9176
2019-01-25,0,0.0,53.9651
2019-01-26,0,0.0,0.8427
2019-01-27,0,0.0,0.8427
2019-01-28,0,0.0,0.8427
2019-01-29,0,0.0,0.8427
2019-01-30,0,0.0,0.0
2019-01-31,0,0.0,0.0
2019-02-01,0,0.0,0.0
2019-02-02,0,0.0,0.0
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,0,0.0,0.0
2019-02-19,0,0.0,0.0
2019-02-20,0,0.0,0.0
2019-02-21,0,0.0,0.0
2019-02-22,0,0.0,0.0
2019-02-23,0,0.0,0.0
2019-02-24,0,0.0,0.0
2019-02-25,0,0.0,0.0
2019-02-26,0,0.0,0.0
2019-02-27,0,0.0,0.0
2019-02-28,0,0.0,0.0
2019-03-01,0,0.0,0.0
2019-03-02,0,0.0,0.0
2019-03-03,0,0.0,0.0
2019-03-04,0,0.0,0.0
2019-03-05,0,0.0,0.0
2019-03-06,0,0.0,0.0
2019-03-07,0,0.0,0.0
2019-03-08,0,0.0,0.0
2019-03-09,0,0.0,0.0
2019-03-10,0,0.0,0.0
2019-03-11,0,0.0,0.0
2019-03-12,0,0.0,0.0
2019-03-13,0,0.0,0.0
2019-03-14,0,0.0,0.0
2019-03-15,0,0.0,0.0
2019-03-16,0,0.0,0.0
2019-03-17,0,0.0,0.0
2019-03-18,0,0.0,0.0
2019-03-19,0,0.0,0.0
2019-03-20,0,0.0,0.0
2019-03-21,0,0.0,0.0
2019-03-22,0,0.0,0.0
2019-03-23,0,0.0,0.0
2019-03-24,0,0.0,0.0
2019-03-25,0,0.0,0.0
2019-03-26,0,0.0,0.0
2019-03-27,0,0.0,0.0
2019-03-28,0,0.0,0.0
2019-03-29,0,0.0,0.0
2019-03-30,0,0.0,0.0
2019-03-31,0,0.0,0.0
2019-04-01,0,0.0,0.0
2019-04-02,0,0.0,0.0
2019-04-03,0,0.0,0.0
2019-04-04,0,0.0,0.0
2019-04-05,0,0.0,0.0
2019-04-06,0,0.0,0.0
2019-04-07,0,0.0,0.0
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
2019-04-16,0,0.0,0.0
2019-04-17,0,0.0,0.0
2019-04-18,0,0.0,0.0
2019-04-19,0,0.0,0.0
2019-04-20,0,0.0,0.0
2019-04-21,0,0.0,0.0
2019-04-22,0,0.0,0.0
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,0,0.0,0.0
2019-04-28,0,0.0,0.0
2019-04-29,0,0.0,0.0
2019-04-30,0,0.0,0.0
2019-05-01,0,0.0,0.0
2019-05-02,0,0.0,0.0
2019-05-03,0,0.0,0.0
2019-05-04,0,0.0,0.0
2019-05-05,0,0.0,0.0
2019-05-06,0,0.0,0.0
2019-05-07,0,0.0,0.0
2019-05-08,0,0.0,0.0
2019-05-09,0,0.0,0.0
2019-05-10,0,0.0,0.0
2019-05-11,0,0.0,0.0
2019-05-12,0,0.0,0.0
2019-05-13,0,0.0,0.0
2019-05-14,0,0.0,0.0
2019-05-15,0,0.0,0.0
2019-05-16,0,0.0,0.0
2019-05-17,0,0.0,0.0
2019-05-18,0,0.0,0.0
2019-05-19,0,0.0,0.0
2019-05-20,0,0.0,0.0
2019-05-21,0,0.0,0.0
2019-05-22,0,0.0,0.0
2019-05-23,0,0.0,0.0
2019-05-24,0,0.0,0.0
2019-05-25,0,0.0,0.0
2019-05-26,0,0.0,0.0
2019-05-27,0,0.0,0.0
