2018-08-30,122,0.0,9706.0498
2018-08-31,2844,0.0,9695.0084
2018-09-01,7422,0.0,7965.3799
2018-09-02,0,0.0,8614.4326
2018-09-03,0,0.0,7657.4747
2018-09-04,3816,0.0,6719.656
2018-09-05,5179,0.0,7283.0586
2018-09-06,8463,0.0,8162.206
2018-09-07,8093,0.0,10119.3192
2018-09-08,8748,0.0,11398.2443
2018-09-09,5249,0.0,11949.4861
2018-09-10,8825,0.0,11463.3691
2018-09-11,9056,3042.2519,10778.6052
2018-09-12,7967,4515.7207,10802.2793
2018-09-13,8621,5652.0056,10462.5658
2018-09-14,8791,5656.8714,10502.8429
2018-09-15,8879,5705.7132,10653.4297
2018-09-16,9203,5705.6,10690.9714
2018-09-17,9116,8025.8455,9500.4402
2018-09-18,5150,8026.4755,9582.9531
2018-09-19,3487,5609.1677,10884.2609
2018-09-20,0,3338.32,11875.1085
2018-09-21,0,0.0,13055.5847
2018-09-22,0,0.0,12748.7538
2018-09-23,0,0.0,11510.571
2018-09-24,0,0.0,9159.0029
2018-09-25,117,0.0,5235.6314
2018-09-26,0,0.0,2942.9443
2018-09-27,6082,0.0,98.5972
2018-09-28,6522,0.0,5129.2057
2018-09-29,6027,0.0,7495.4748
2018-09-30,6007,0.0,8803.3222
2018-10-01,3891,0.0,9602.9826
2018-10-02,5985,0.0,9430.1258
2018-10-03,7850,606.3969,9254.746
2018-10-04,6014,3896.3875,8207.6125
2018-10-05,6119,3886.6887,8197.8827
2018-10-06,6228,3862.1679,8107.2607
2018-10-07,8906,3883.9439,8142.9132
2018-10-08,7699,3489.9279,9365.215
2018-10-09,7693,4805.2255,9137.9174
2018-10-10,9167,5167.1254,9264.0175
2018-10-11,9211,4954.1056,9853.3229
2018-10-12,8639,5425.4596,10295.3976
2018-10-13,9868,6214.3977,10226.4594
2018-10-14,6760,7248.699,10232.1581
2018-10-15,1461,6415.2323,10452.482
2018-10-16,0,2216.0829,12869.3457
2018-10-17,0,0.0,13929.6287
2018-10-18,0,0.0,13420.7388
2018-10-19,0,0.0,12022.3518
2018-10-20,5122,0.0,10085.1898
2018-10-21,6795,0.0,7177.8106
2018-10-22,6681,0.0,7201.2501
2018-10-23,9829,0.0,8873.4451
2018-10-24,9356,0.0,11552.3231
2018-10-25,9088,0.0,12852.204
2018-10-26,8167,374.1543,13017.5599
2018-10-27,8529,4678.8563,11046.2866
2018-10-28,8716,6079.8322,10618.7392
2018-10-29,8886,6740.7483,10506.6802
2018-10-30,7313,7923.1746,9954.254
2018-10-31,4368,7325.5308,9833.0406
2018-11-01,0,4812.1474,10921.2812
2018-11-02,0,477.5456,12659.3116
2018-11-03,0,0.0,12807.6295
2018-11-04,81,0.0,11928.8795
2018-11-05,0,0.0,10145.7945
2018-11-06,0,0.0,7173.2648
2018-11-07,0,0.0,3683.5991
2018-11-08,0,0.0,68.2596
2018-11-09,0,0.0,68.2596
2018-11-10,0,0.0,68.2596
2018-11-11,0,0.0,68.2596
2018-11-12,0,0.0,0.0
2018-11-13,0,0.0,0.0
2018-11-14,0,0.0,0.0
2018-11-15,0,0.0,0.0
2018-11-16,0,0.0,0.0
2018-11-17,0,0.0,0.0
2018-11-18,0,0.0,0.0
2018-11-19,0,0.0,0.0
2018-11-20,0,0.0,0.0
2018-11-21,30,0.0,0.0
2018-11-22,0,0.0,25.2813
2018-11-23,0,0.0,25.2813
2018-11-24,0,0.0,25.2813
2018-11-25,0,0.0,25.2813
2018-11-26,0,0.0,25.2813
2018-11-27,0,0.0,25.2813
2018-11-28,0,0.0,25.2813
2018-11-29,0,0.0,0.0
2018-11-30,0,0.0,0.0
2018-12-01,0,0.0,0.0
2018-12-02,0,0.0,0.0
2018-12-03,206,0.0,0.0
2018-12-04,48,0.0,173.5985
2018-12-05,0,0.0,178.7606
2018-12-06,0,0.0,178.7606
2018-12-07,0,0.0,178.7606
2018-12-08,0,0.0,178.7606
2018-12-09,0,0.0,178.7606
2018-12-10,58,0.0,178.7606
2018-12-11,0,0.0,63.3262
2018-12-12,3464,0.0,48.8773
2018-12-13,6877,0.0,2921.0039
2018-12-14,4577,0.0,6491.1302
2018-12-15,0,0.0,7387.8099
2018-12-16,0,0.0,7387.8099
2018-12-17,0,0.0,7387.8099
2018-12-18,0,0.0,7392.8083
2018-12-19,0,0.0,7392.8083
2018-12-20,0,0.0,6954.7195
2018-12-21,0,0.0,3857.0899
2018-12-22,0,0.0,0.0
2018-12-23,0,0.0,0.0
2018-12-24,0,0.0,0.0
2018-12-25,0,0.0,0.0
2018-12-26,0,0.0,0.0
2018-12-27,0,0.0,0.0
2018-12-28,0,0.0,0.0
2018-12-29,52,0.0,0.0
2018-12-30,6134,0.0,43.821
2018-12-31,8406,0.0,5170.7048
2019-01-01,8264,0.0,8755.2505
2019-01-02,7352,0.0,10897.97
2019-01-03,4504,0.0,11885.0909
2019-01-04,0,0.0,11668.7331
2019-01-05,0,0.0,11668.7331
2019-01-06,0,0.0,11683.0976
2019-01-07,0,0.0,11521.9035
2019-01-08,0,0.0,9835.4427
2019-01-09,0,0.0,7261.8503
2019-01-10,0,0.0,3795.5719
2019-01-11,0,0.0,0.0
2019-01-12,0,0.0,0.0
2019-01-13,0,0.0,0.0
2019-01-14,0,0.0,0.0
2019-01-15,0,0.0,0.0
2019-01-16,0,0.0,0.0
2019-01-17,0,0.0,0.0
2019-01-18,0,0.0,0.0
2019-01-19,0,0.0,0.0
2019-01-20,0,0.0,0.0
2019-01-21,0,0.0,0.0
2019-01-22,0,0.0,0.0
2019-01-23,0,0.0,0.0
2019-01-24,0,0.0,0.0
2019-01-25,0,0.0,0.0
2019-01-26,935,0.0,0.0
2019-01-27,8174,0.0,787.9351
2019-01-28,8297,0.0,6949.8046
2019-01-29,7875,0.0,9786.178
2019-01-30,8696,0.0,11439.733
2019-01-31,8722,0.0,12754.8606
2019-02-01,8727,0.0,13262.4678
2019-02-02,8256,2077.0482,12616.0947
2019-02-03,229,7780.2317,9004.6254
2019-02-04,0,1488.9351,13025.922
2019-02-05,0,0.0,13630.956
2019-02-06,0,0.0,13390.1839
2019-02-07,0,0.0,12134.9402
2019-02-08,0,0.0,10095.3356
2019-02-09,0,0.0,6965.5987
2019-02-10,0,0.0,192.9809
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,4,0.0,0.0
2019-02-15,3312,0.0,3.3708
2019-02-16,7976,0.0,2791.1665
2019-02-17,8264,0.0,7288.6706
2019-02-18,8057,0.0,9894.8512
2019-02-19,7957,0.0,11461.1529
2019-02-20,7687,0.0,12267.2207
2019-02-21,7803,184.8605,12174.2823
2019-02-22,8152,4025.0216,10562.4069
2019-02-23,8183,7619.7023,8350.5834
2019-02-24,8101,7624.3669,8405.0617
2019-02-25,8405,7646.5429,8336.3142
2019-02-26,8645,7589.1019,8493.1839
2019-02-27,3196,7531.1337,8747.7235
2019-02-28,0,3952.3137,11043.4006
2019-03-01,0,84.5865,12681.6992
2019-03-02,0,0.0,12684.5989
2019-03-03,0,0.0,11848.0132
2019-03-04,0,0.0,10338.7518
2019-03-05,0,0.0,7782.3393
2019-03-06,0,0.0,2693.3055
2019-03-07,2579,0.0,0.0
2019-03-08,5356,0.0,2173.3526
2019-03-09,7008,0.0,5013.4159
2019-03-10,8648,0.0,7614.5999
2019-03-11,7043,0.0,10120.0806
2019-03-12,3168,0.0,10913.1551
2019-03-13,0,0.0,10468.1574
2019-03-14,0,0.0,10468.1574
2019-03-15,3239,0.0,10917.2662
2019-03-16,6293,0.0,10617.0319
2019-03-17,5272,0.0,10351.9379
2019-03-18,5765,0.0,8818.1135
2019-03-19,7835,0.0,8211.5652
2019-03-20,5167,0.0,9777.5588
2019-03-21,8537,123.4107,9468.3036
2019-03-22,8731,2738.671,9292.1862
2019-03-23,4833,3956.7723,9643.2277
2019-03-24,1424,3433.2711,9749.5861
2019-03-25,5004,1242.872,10840.5566
2019-03-26,0,1079.836,10786.164
2019-03-27,0,0.0,10862.6284
2019-03-28,0,0.0,10973.3737
2019-03-29,0,0.0,9160.5965
2019-03-30,0,0.0,5905.5536
2019-03-31,0,0.0,4395.9739
2019-04-01,978,0.0,4216.9276
2019-04-02,7274,0.0,824.1717
2019-04-03,6821,0.0,6201.0724
2019-04-04,4855,0.0,8383.953
2019-04-05,5670,0.0,9045.1268
2019-04-06,5713,0.0,9633.2534
2019-04-07,6288,0.0,9748.1597
2019-04-08,3448,1491.973,9250.5984
2019-04-09,6247,3350.1915,8098.0942
2019-04-10,8513,3495.8048,7659.0523
2019-04-11,6009,2966.0588,8672.2269
2019-04-12,7112,3241.594,8726.406
2019-04-13,8090,3357.7248,9022.2752
2019-04-14,8598,3448.4372,9610.7057
2019-04-15,6720,3472.9448,10246.198
2019-04-16,4382,5338.116,9315.884
2019-04-17,7858,4239.0076,9882.1353
2019-04-18,6088,4305.4007,9628.5993
2019-04-19,6960,4332.407,9624.1644
2019-04-20,1245,4312.9447,9600.1981
2019-04-21,0,1388.3959,10569.0326
2019-04-22,3,0.0,10366.6223
2019-04-23,0,0.0,9997.3644
2019-04-24,0,0.0,9870.4751
2019-04-25,0,0.0,7792.2602
2019-04-26,486,0.0,5975.3782
2019-04-27,5710,0.0,1128.199
2019-04-28,6757,0.0,4838.917
2019-04-29,7340,0.0,7432.3392
2019-04-30,6714,0.0,9381.6599
2019-05-01,5271,0.0,10328.0237
2019-05-02,5383,0.0,10287.9484
2019-05-03,4055,1131.4919,9628.7938
2019-05-04,5696,3809.7528,7970.2472
2019-05-05,6530,3807.0376,7968.9624
2019-05-06,5894,3823.2821,7887.8607
2019-05-07,6238,4005.4679,7292.5321
2019-05-08,1028,4086.7397,7075.2603
2019-05-09,2460,1431.7134,8518.0009
2019-05-10,7766,636.161,8478.4104
2019-05-11,7843,616.3897,9558.4674
2019-05-12,7313,521.6469,10266.6388
2019-05-13,4876,500.2099,10511.7901
2019-05-14,6320,349.1732,10371.9696
2019-05-15,6757,352.3621,10392.2093
2019-05-16,6275,2608.6004,9772.8282
2019-05-17,1671,4813.6774,8657.7512
2019-05-18,3078,2029.2483,9700.7517
2019-05-19,7170,1303.2685,9065.3029
2019-05-20,7002,1326.6163,9001.098
2019-05-21,6000,1437.829,9497.3138
2019-05-22,6856,1424.704,9419.0103
2019-05-23,3834,1419.3975,9452.6025
2019-05-24,815,999.3809,9175.1905
2019-05-25,0,447.0403,9482.9597
2019-05-26,0,0.0,10154.6955
2019-05-27,0,0.0,9433.8391
