2018-05-27,0,0.0,0.0
2018-05-28,0,0.0,0.0
2018-05-29,0,0.0,0.0
2018-05-30,0,0.0,0.0
2018-05-31,0,0.0,0.0
2018-06-01,0,0.0,0.0
2018-06-02,0,0.0,0.0
2018-06-03,0,0.0,0.0
2018-06-04,114,0.0,0.0
2018-06-05,81,0.0,96.0691
2018-06-06,45,0.0,117.6978
2018-06-07,0,0.0,121.6386
2018-06-08,0,0.0,121.6386
2018-06-09,0,0.0,121.6386
2018-06-10,0,0.0,121.6386
2018-06-11,0,0.0,121.6386
2018-06-12,0,0.0,78.0857
2018-06-13,0,0.0,37.922
2018-06-14,0,0.0,0.0
2018-06-15,0,0.0,0.0
2018-06-16,0,0.0,0.0
2018-06-17,0,0.0,0.0
2018-06-18,0,0.0,0.0
2018-06-19,0,0.0,0.0
2018-06-20,0,0.0,0.0
2018-06-21,119,0.0,0.0
2018-06-22,58,0.0,100.2827
2018-06-23,64,0.0,111.6386
2018-06-24,63,0.0,121.6842
2018-06-25,56,0.0,127.5635
2018-06-26,0,0.0,127.8175
2018-06-27,0,0.0,127.8175
2018-06-28,0,0.0,127.8175
2018-06-29,0,0.0,94.2746
2018-06-30,0,0.0,86.6968
2018-07-01,0,0.0,70.8888
2018-07-02,0,0.0,47.1918
2018-07-03,0,0.0,0.0
2018-07-04,0,0.0,0.0
2018-07-05,0,0.0,0.0
2018-07-06,0,0.0,0.0
2018-07-07,0,0.0,0.0
2018-07-08,0,0.0,0.0
2018-07-09,0,0.0,0.0
2018-07-10,0,0.0,0.0
2018-07-11,0,0.0,0.0
2018-07-12,0,0.0,0.0
2018-07-13,0,0.0,0.0
2018-07-14,0,0.0,0.0
2018-07-15,0,0.0,0.0
2018-07-16,0,0.0,0.0
2018-07-17,0,0.0,0.0
2018-07-18,0,0.0,0.0
2018-07-19,0,0.0,0.0
2018-07-20,0,0.0,0.0
2018-07-21,0,0.0,0.0
2018-07-22,0,0.0,0.0
2018-07-23,0,0.0,0.0
2018-07-24,0,0.0,0.0
2018-07-25,0,0.0,0.0
2018-07-26,0,0.0,0.0
2018-07-27,103,0.0,0.0
2018-07-28,65,0.0,86.7993
2018-07-29,0,0.0,102.5657
2018-07-30,0,0.0,102.5657
2018-07-31,0,0.0,102.5657
2018-08-01,106,0.0,102.5657
2018-08-02,49,0.0,132.7831
2018-08-03,59,0.0,134.1911
2018-08-04,0,0.0,116.2877
2018-08-05,0,0.0,108.3099
2018-08-06,0,0.0,108.3099
2018-08-07,112,0.0,108.3099
2018-08-08,0,0.0,137.5336
2018-08-09,76,0.0,112.5342
2018-08-10,66,0.0,121.7576
2018-08-11,0,0.0,123.9846
2018-08-12,0,0.0,123.9846
2018-08-13,79,0.0,123.9846
2018-08-14,0,0.0,134.0112
2018-08-15,0,0.0,104.8447
2018-08-16,0,0.0,104.8447
2018-08-17,0,0.0,86.5861
2018-08-18,0,0.0,66.5742
2018-08-19,0,0.0,66.5742
2018-08-20,0,0.0,66.5742
2018-08-21,0,0.0,0.0
2018-08-22,0,0.0,0.0
2018-08-23,0,0.0,0.0
2018-08-24,0,0.0,0.0
2018-08-25,120,0.0,0.0
2018-08-26,65,0.0,101.1254
2018-08-27,41,0.0,115.023
2018-08-28,74,0.0,118.5061
2018-08-29,0,0.0,128.7968
2018-08-30,0,0.0,128.7968
2018-08-31,0,0.0,128.7968
2018-09-01,0,0.0,128.7968
2018-09-02,0,0.0,87.836
2018-09-03,0,0.0,71.2932
2018-09-04,0,0.0,62.3606
2018-09-05,0,0.0,0.0
2018-09-06,0,0.0,0.0
2018-09-07,0,0.0,0.0
2018-09-08,0,0.0,0.0
2018-09-09,0,0.0,0.0
2018-09-10,0,0.0,0.0
2018-09-11,111,0.0,0.0
2018-09-12,76,0.0,93.541
2018-09-13,74,0.0,113.239
2018-09-14,0,0.0,126.2205
2018-09-15,19,0.0,126.2205
2018-09-16,0,0.0,125.3028
2018-09-17,0,0.0,125.3028
2018-09-18,0,0.0,125.3028
2018-09-19,0,0.0,89.7515
2018-09-20,0,0.0,64.5633
2018-09-21,0,0.0,16.0115
2018-09-22,0,0.0,16.0115
2018-09-23,0,0.0,0.0
2018-09-24,0,0.0,0.0
2018-09-25,0,0.0,0.0
2018-09-26,0,0.0,0.0
2018-09-27,0,0.0,0.0
2018-09-28,0,0.0,0.0
2018-09-29,0,0.0,0.0
2018-09-30,0,0.0,0.0
2018-10-01,0,0.0,0.0
2018-10-02,0,0.0,0.0
2018-10-03,0,0.0,0.0
2018-10-04,0,0.0,0.0
2018-10-05,0,0.0,0.0
2018-10-06,0,0.0,0.0
2018-10-07,0,0.0,0.0
2018-10-08,0,0.0,0.0
2018-10-09,0,0.0,0.0
2018-10-10,0,0.0,0.0
2018-10-11,0,0.0,0.0
2018-10-12,0,0.0,0.0
2018-10-13,0,0.0,0.0
2018-10-14,0,0.0,0.0
2018-10-15,0,0.0,0.0
2018-10-16,0,0.0,0.0
2018-10-17,0,0.0,0.0
2018-10-18,0,0.0,0.0
2018-10-19,0,0.0,0.0
2018-10-20,0,0.0,0.0
2018-10-21,0,0.0,0.0
2018-10-22,0,0.0,0.0
2018-10-23,0,0.0,0.0
2018-10-24,0,0.0,0.0
2018-10-25,0,0.0,0.0
2018-10-26,0,0.0,0.0
2018-10-27,0,0.0,0.0
2018-10-28,0,0.0,0.0
2018-10-29,0,0.0,0.0
2018-10-30,0,0.0,0.0
2018-10-31,0,0.0,0.0
2018-11-01,0,0.0,0.0
2018-11-02,0,0.0,0.0
2018-11-03,0,0.0,0.0
2018-11-04,0,0.0,0.0
2018-11-05,0,0.0,0.0
2018-11-06,0,0.0,0.0
2018-11-07,0,0.0,0.0
2018-11-08,0,0.0,0.0
2018-11-09,0,0.0,0.0
2018-11-10,0,0.0,0.0
2018-11-11,0,0.0,0.0
2018-11-12,0,0.0,0.0
2018-11-13,0,0.0,0.0
2018-11-14,0,0.0,0.0
2018-11-15,0,0.0,0.0
2018-11-16,0,0.0,0.0
2018-11-17,0,0.0,0.0
2018-11-18,0,0.0,0.0
2018-11-19,0,0.0,0.0
2018-11-20,0,0.0,0.0
2018-11-21,0,0.0,0.0
2018-11-22,0,0.0,0.0
2018-11-23,4,0.0,0.0
2018-11-24,115,0.0,3.3708
2018-11-25,97,0.0,97.0643
2018-11-26,86,0.0,126.4302
2018-11-27,95,0.0,141.7528
2018-11-28,65,0.0,153.9781
2018-11-29,0,0.0,151.537
2018-11-30,0,0.0,151.537
2018-12-01,117,0.0,152.6515
2018-12-02,92,0.0,153.5955
2018-12-03,108,0.0,151.9285
2018-12-04,101,0.0,159.3658
2018-12-05,0,0.0,161.3224
2018-12-06,0,0.0,164.0693
2018-12-07,0,0.0,164.0693
2018-12-08,0,0.0,164.0693
2018-12-09,0,0.0,142.6738
2018-12-10,0,0.0,124.3478
2018-12-11,0,0.0,85.1138
2018-12-12,0,0.0,0.0
2018-12-13,0,0.0,0.0
2018-12-14,0,0.0,0.0
2018-12-15,0,0.0,0.0
2018-12-16,0,0.0,0.0
2018-12-17,0,0.0,0.0
2018-12-18,0,0.0,0.0
2018-12-19,0,0.0,0.0
2018-12-20,0,0.0,0.0
2018-12-21,0,0.0,0.0
2018-12-22,0,0.0,0.0
2018-12-23,0,0.0,0.0
2018-12-24,0,0.0,0.0
2018-12-25,0,0.0,0.0
2018-12-26,149,0.0,0.0
2018-12-27,101,0.0,125.564
2018-12-28,122,0.0,151.5305
2018-12-29,0,0.0,178.5379
2018-12-30,0,0.0,178.5379
2018-12-31,0,0.0,178.5379
2019-01-01,0,0.0,178.5379
2019-01-02,0,0.0,178.5379
2019-01-03,0,0.0,133.2217
2019-01-04,0,0.0,102.8108
2019-01-05,0,0.0,0.0
2019-01-06,154,0.0,0.0
2019-01-07,107,0.0,129.7775
2019-01-08,108,0.0,157.8402
2019-01-09,100,0.0,177.7912
2019-01-10,0,0.0,187.4895
2019-01-11,0,0.0,187.4895
2019-01-12,0,0.0,187.4895
2019-01-13,0,0.0,187.4895
2019-01-14,0,0.0,149.0275
2019-01-15,0,0.0,123.7764
2019-01-16,0,0.0,84.2711
2019-01-17,3,0.0,0.0
2019-01-18,148,0.0,2.5281
2019-01-19,106,0.0,124.8207
2019-01-20,104,0.0,153.121
2019-01-21,95,0.0,171.9226
2019-01-22,104,0.0,180.4929
2019-01-23,98,0.0,184.2141
2019-01-24,0,12.7315,175.2685
2019-01-25,0,10.379,176.7639
2019-01-26,0,0.0,164.3158
2019-01-27,0,0.0,156.6823
2019-01-28,0,0.0,140.5356
2019-01-29,0,0.0,120.1678
2019-01-30,0,0.0,82.5857
2019-01-31,0,0.0,0.0
2019-02-01,0,0.0,0.0
2019-02-02,0,0.0,0.0
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,0,0.0,0.0
2019-02-19,0,0.0,0.0
2019-02-20,0,0.0,0.0
2019-02-21,0,0.0,0.0
2019-02-22,0,0.0,0.0
2019-02-23,0,0.0,0.0
2019-02-24,0,0.0,0.0
2019-02-25,0,0.0,0.0
2019-02-26,0,0.0,0.0
2019-02-27,0,0.0,0.0
2019-02-28,0,0.0,0.0
2019-03-01,0,0.0,0.0
2019-03-02,0,0.0,0.0
2019-03-03,0,0.0,0.0
2019-03-04,0,0.0,0.0
2019-03-05,0,0.0,0.0
2019-03-06,0,0.0,0.0
2019-03-07,0,0.0,0.0
2019-03-08,0,0.0,0.0
2019-03-09,0,0.0,0.0
2019-03-10,0,0.0,0.0
2019-03-11,0,0.0,0.0
2019-03-12,0,0.0,0.0
2019-03-13,0,0.0,0.0
2019-03-14,0,0.0,0.0
2019-03-15,0,0.0,0.0
2019-03-16,0,0.0,0.0
2019-03-17,0,0.0,0.0
2019-03-18,0,0.0,0.0
2019-03-19,0,0.0,0.0
2019-03-20,0,0.0,0.0
2019-03-21,0,0.0,0.0
2019-03-22,0,0.0,0.0
2019-03-23,0,0.0,0.0
2019-03-24,0,0.0,0.0
2019-03-25,0,0.0,0.0
2019-03-26,0,0.0,0.0
2019-03-27,0,0.0,0.0
2019-03-28,0,0.0,0.0
2019-03-29,0,0.0,0.0
2019-03-30,0,0.0,0.0
2019-03-31,0,0.0,0.0
2019-04-01,0,0.0,0.0
2019-04-02,0,0.0,0.0
2019-04-03,0,0.0,0.0
2019-04-04,135,0.0,0.0
2019-04-05,96,0.0,113.766
2019-04-06,0,0.0,139.417
2019-04-07,0,0.0,139.417
2019-04-08,0,0.0,139.417
2019-04-09,0,0.0,139.417
2019-04-10,0,0.0,139.417
2019-04-11,0,0.0,139.417
2019-04-12,0,0.0,80.9003
2019-04-13,0,0.0,0.0
2019-04-14,1,0.0,0.0
2019-04-15,0,0.0,0.8427
2019-04-16,0,0.0,0.8427
2019-04-17,0,0.0,0.8427
2019-04-18,0,0.0,0.8427
2019-04-19,0,0.0,0.8427
2019-04-20,0,0.0,0.8427
2019-04-21,0,0.0,0.8427
2019-04-22,0,0.0,0.0
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,84,0.0,0.0
2019-04-27,0,0.0,70.7878
2019-04-28,0,0.0,70.7878
2019-04-29,0,0.0,70.7878
2019-04-30,0,0.0,70.7878
2019-05-01,0,0.0,70.7878
2019-05-02,0,0.0,70.7878
2019-05-03,0,0.0,70.7878
2019-05-04,0,0.0,0.0
2019-05-05,0,0.0,0.0
2019-05-06,0,0.0,0.0
2019-05-07,0,0.0,0.0
2019-05-08,0,0.0,0.0
2019-05-09,1,0.0,0.0
2019-05-10,139,0.0,0.8427
2019-05-11,94,0.0,117.1655
2019-05-12,89,0.0,141.2266
2019-05-13,0,0.0,156.1425
2019-05-14,0,0.0,156.1425
2019-05-15,0,0.0,156.1425
2019-05-16,0,0.0,156.1425
2019-05-17,0,0.0,156.2361
2019-05-18,0,0.0,108.857
2019-05-19,0,0.0,75.0013
2019-05-20,0,0.0,0.0
2019-05-21,0,0.0,0.0
2019-05-22,0,0.0,0.0
2019-05-23,0,0.0,0.0
2019-05-24,0,0.0,0.0
2019-05-25,0,0.0,0.0
2019-05-26,0,0.0,0.0
2019-05-27,0,0.0,0.0
