2019-01-31,0,0.0,0.0
2019-02-01,0,0.0,0.0
2019-02-02,0,0.0,0.0
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,1,0.0,0.0
2019-02-19,0,0.0,0.8427
2019-02-20,1,0.0,0.8427
2019-02-21,20,0.0,1.1892
2019-02-22,21,0.0,16.9343
2019-02-23,0,0.0,24.3301
2019-02-24,0,0.0,24.3301
2019-02-25,23,0.0,24.3301
2019-02-26,22,0.0,30.2268
2019-02-27,17,0.0,33.4553
2019-02-28,17,0.0,33.6492
2019-03-01,17,0.0,32.8549
2019-03-02,0,0.0,31.6575
2019-03-03,0,0.0,31.6575
2019-03-04,12,0.0,31.6575
2019-03-05,14,0.0,28.406
2019-03-06,19,0.0,25.3427
2019-03-07,16,0.0,26.1648
2019-03-08,18,0.0,25.8176
2019-03-09,0,0.0,26.2032
2019-03-10,0,0.0,26.2032
2019-03-11,13,0.0,26.2032
2019-03-12,11,0.0,26.3897
2019-03-13,16,0.0,25.8131
2019-03-14,12,0.0,24.586
2019-03-15,22,0.0,23.3951
2019-03-16,0,0.0,25.5326
2019-03-17,0,0.0,25.5326
2019-03-18,13,0.0,25.5326
2019-03-19,14,0.0,25.5326
2019-03-20,15,0.0,26.1563
2019-03-21,13,0.0,25.8401
2019-03-22,19,0.0,26.0428
2019-03-23,0,0.0,24.4631
2019-03-24,0,0.0,24.4631
2019-03-25,15,0.0,24.4631
2019-03-26,12,0.0,25.0166
2019-03-27,24,0.0,24.5452
2019-03-28,13,0.0,28.605
2019-03-29,22,0.0,28.605
2019-03-30,0,0.0,29.8751
2019-03-31,0,0.0,29.8751
2019-04-01,8,0.0,29.8751
2019-04-02,20,0.0,28.94
2019-04-03,13,0.0,31.1249
2019-04-04,16,0.0,27.0851
2019-04-05,0,0.0,27.8719
2019-04-06,0,0.0,23.7241
2019-04-07,0,0.0,23.7241
2019-04-08,12,0.0,23.7241
2019-04-09,16,0.0,24.5244
2019-04-10,15,0.0,22.5027
2019-04-11,15,0.0,23.2362
2019-04-12,20,0.0,22.8151
2019-04-13,0,0.0,25.8952
2019-04-14,0,0.0,25.8952
2019-04-15,19,0.0,25.8952
2019-04-16,16,0.0,27.9064
2019-04-17,12,0.0,27.9064
2019-04-18,19,0.0,27.306
2019-04-19,21,0.0,28.594
2019-04-20,0,0.0,29.0197
2019-04-21,0,0.0,29.0197
2019-04-22,12,0.0,29.0197
2019-04-23,15,0.0,27.1351
2019-04-24,17,0.0,26.8408
2019-04-25,0,0.0,28.0713
2019-04-26,13,0.0,26.1114
2019-04-27,0,0.0,22.5424
2019-04-28,8,0.0,22.5424
2019-04-29,15,0.0,22.1015
2019-04-30,15,0.0,23.0544
2019-05-01,0,0.0,23.0544
2019-05-02,0,0.0,20.6258
2019-05-03,0,0.0,20.6258
2019-05-04,0,0.0,18.6889
2019-05-05,17,0.0,18.6889
2019-05-06,14,0.0,22.2693
2019-05-07,13,0.0,21.8351
2019-05-08,12,0.0,20.9715
2019-05-09,15,0.0,22.1421
2019-05-10,19,0.0,23.2981
2019-05-11,0,1.4715,24.2428
2019-05-12,0,1.4715,24.2428
2019-05-13,12,0.0,24.2378
2019-05-14,20,0.0,23.7256
2019-05-15,11,0.0,26.353
2019-05-16,12,0.0,26.194
2019-05-17,15,0.0,25.456
2019-05-18,0,0.0,23.8151
2019-05-19,0,0.0,23.8151
2019-05-20,13,0.0,23.8151
2019-05-21,17,0.0,24.0581
2019-05-22,11,0.0,22.5301
2019-05-23,17,0.0,22.5301
2019-05-24,20,0.0,24.1963
2019-05-25,0,0.0,26.2398
2019-05-26,0,0.0,26.2398
2019-05-27,11,0.0,26.2398
