2018-05-24,2091,0.0,7068.8526
2018-05-25,0,0.0,5978.6865
2018-05-26,0,0.0,4884.8774
2018-05-27,2323,0.0,4889.81
2018-05-28,5573,0.0,5159.9229
2018-05-29,922,0.0,6661.6684
2018-05-30,2030,0.0,6649.7233
2018-05-31,2760,0.0,5384.4559
2018-06-01,2945,0.0,5536.7936
2018-06-02,2575,0.0,5622.5095
2018-06-03,2469,105.4311,5359.7117
2018-06-04,3147,137.331,5369.5262
2018-06-05,3635,1025.1243,3788.59
2018-06-06,3896,1840.3014,3748.5558
2018-06-07,378,2068.2221,4053.7779
2018-06-08,0,579.6676,4861.7609
2018-06-09,1,0.0,5142.0435
2018-06-10,791,0.0,5174.7186
2018-06-11,5425,0.0,4988.5109
2018-06-12,4086,0.0,6164.2523
2018-06-13,919,0.0,6339.7142
2018-06-14,0,0.0,5693.8523
2018-06-15,2,0.0,5716.2435
2018-06-16,2,0.0,5716.084
2018-06-17,8,0.0,5716.0043
2018-06-18,0,0.0,5727.2222
2018-06-19,1881,0.0,3539.5066
2018-06-20,5385,0.0,1765.1497
2018-06-21,2845,0.0,4817.0465
2018-06-22,766,0.0,5299.9854
2018-06-23,310,0.0,5280.4771
2018-06-24,0,0.0,5256.7108
2018-06-25,0,0.0,5257.5607
2018-06-26,0,0.0,5257.5607
2018-06-27,0,0.0,5139.4487
2018-06-28,0,0.0,2499.2974
2018-06-29,0,0.0,697.4891
2018-06-30,1,0.0,261.2405
2018-07-01,0,0.0,0.8427
2018-07-02,0,0.0,0.8427
2018-07-03,0,0.0,0.8427
2018-07-04,0,0.0,0.8427
2018-07-05,0,0.0,0.8427
2018-07-06,0,0.0,0.8427
2018-07-07,0,0.0,0.8427
2018-07-08,0,0.0,0.0
2018-07-09,0,0.0,0.0
2018-07-10,0,0.0,0.0
2018-07-11,0,0.0,0.0
2018-07-12,0,0.0,0.0
2018-07-13,0,0.0,0.0
2018-07-14,0,0.0,0.0
2018-07-15,0,0.0,0.0
2018-07-16,0,0.0,0.0
2018-07-17,0,0.0,0.0
2018-07-18,0,0.0,0.0
2018-07-19,0,0.0,0.0
2018-07-20,0,0.0,0.0
2018-07-21,0,0.0,0.0
2018-07-22,0,0.0,0.0
2018-07-23,0,0.0,0.0
2018-07-24,0,0.0,0.0
2018-07-25,0,0.0,0.0
2018-07-26,623,0.0,0.0
2018-07-27,5086,0.0,525.0092
2018-07-28,4556,0.0,4328.7651
2018-07-29,4423,0.0,5739.9197
2018-07-30,5253,0.0,6618.4608
2018-07-31,4711,0.0,7469.3752
2018-08-01,4192,0.0,7630.6467
2018-08-02,1334,1184.8582,7056.2847
2018-08-03,4215,1767.7615,6676.5242
2018-08-04,5299,1744.9161,6450.5124
2018-08-05,5645,1714.8412,6692.8731
2018-08-06,5611,1689.0693,7067.7879
2018-08-07,5418,1663.1202,7196.0227
2018-08-08,5539,1680.0503,7381.0926
2018-08-09,5805,1808.7326,7637.2674
2018-08-10,5957,4378.3145,6345.1141
2018-08-11,4539,5197.7181,6023.4247
2018-08-12,4892,4651.1322,6352.8678
2018-08-13,2003,4457.0743,6331.7828
2018-08-14,0,2356.7758,7401.2242
2018-08-15,742,0.0,8276.5646
2018-08-16,4796,0.0,7981.6382
2018-08-17,4596,0.0,7583.6135
2018-08-18,4845,0.0,6992.1165
2018-08-19,4912,0.0,7106.2402
2018-08-20,4682,0.0,7114.1912
2018-08-21,2083,0.0,7505.8923
2018-08-22,4524,688.3727,6927.6273
2018-08-23,4592,2481.2683,6215.3031
2018-08-24,4609,2474.7579,6163.5278
2018-08-25,4504,2475.4779,6166.5221
2018-08-26,4396,2467.0999,6077.4715
2018-08-27,4363,2463.1009,5934.042
2018-08-28,4228,2454.337,5851.663
2018-08-29,4160,4205.3378,4713.5193
2018-08-30,4099,4087.1218,4727.7353
2018-08-31,4181,3994.0015,4679.9985
2018-09-01,4343,4003.233,4548.4813
2018-09-02,4351,4040.627,4465.0873
2018-09-03,4195,4049.777,4443.0801
2018-09-04,3365,4048.8944,4395.9628
2018-09-05,4237,3475.1205,4723.1652
2018-09-06,4105,3479.5373,4740.7484
2018-09-07,1763,3480.4411,4741.5589
2018-09-08,731,2014.0389,5517.1039
2018-09-09,3852,589.7998,5909.343
2018-09-10,4137,615.4327,5741.1387
2018-09-11,4166,620.0059,5719.9941
2018-09-12,3987,639.5785,5929.2786
2018-09-13,676,649.9298,5847.4988
2018-09-14,4292,0.0,5784.9206
2018-09-15,4378,52.3415,6187.9442
2018-09-16,4237,1198.1853,6084.1004
2018-09-17,4276,1219.5689,6172.7169
2018-09-18,4175,1223.4279,6208.5721
2018-09-19,2147,1223.7774,6210.794
2018-09-20,4222,750.9741,6157.8831
2018-09-21,4260,2475.1882,5446.8118
2018-09-22,4353,2474.5268,5438.3304
2018-09-23,4199,2474.9214,5430.7929
2018-09-24,4388,2473.4335,5421.4237
2018-09-25,4279,2473.1727,5453.6845
2018-09-26,4226,2477.8501,5478.7214
2018-09-27,4480,4144.1818,4406.3897
2018-09-28,4447,4127.5369,4496.7488
2018-09-29,4357,4138.6988,4539.0154
2018-09-30,4708,4139.0893,4539.7679
2018-10-01,5676,4120.007,4704.2787
2018-10-02,5343,3667.5153,5524.7704
2018-10-03,5508,3732.663,5763.6227
2018-10-04,5902,3896.309,5966.2624
2018-10-05,6237,3981.961,6286.8962
2018-10-06,6252,4168.9737,6611.3121
2018-10-07,6079,4654.5613,6667.153
2018-10-08,6814,5193.1777,6520.2509
2018-10-09,6834,5103.0127,6935.5587
2018-10-10,6870,5351.365,7113.2065
2018-10-11,6917,5680.3909,7173.3234
2018-10-12,5072,5898.821,7244.8933
2018-10-13,5970,5154.9969,7655.8602
2018-10-14,6240,5079.85,7650.4357
2018-10-15,6524,5118.488,7657.7977
2018-10-16,4458,5117.0501,7576.3785
2018-10-17,2189,4288.575,7725.9964
2018-10-18,905,2326.7642,8350.3786
2018-10-19,0,488.5892,8470.8394
2018-10-20,0,0.0,8764.728
2018-10-21,0,0.0,8140.7069
2018-10-22,0,0.0,6776.3438
2018-10-23,0,0.0,4226.3714
2018-10-24,0,0.0,1999.1399
2018-10-25,0,0.0,762.6538
2018-10-26,0,0.0,0.0
2018-10-27,0,0.0,0.0
2018-10-28,0,0.0,0.0
2018-10-29,0,0.0,0.0
2018-10-30,0,0.0,0.0
2018-10-31,0,0.0,0.0
2018-11-01,0,0.0,0.0
2018-11-02,0,0.0,0.0
2018-11-03,0,0.0,0.0
2018-11-04,0,0.0,0.0
2018-11-05,0,0.0,0.0
2018-11-06,0,0.0,0.0
2018-11-07,0,0.0,0.0
2018-11-08,0,0.0,0.0
2018-11-09,1,0.0,0.0
2018-11-10,319,0.0,0.8427
2018-11-11,2903,0.0,268.8522
2018-11-12,5294,0.0,2466.8767
2018-11-13,5815,0.0,5085.4794
2018-11-14,5803,0.0,6889.2751
2018-11-15,5621,0.0,8010.5025
2018-11-16,6343,0.0,8512.2284
2018-11-17,6307,536.3833,8634.4739
2018-11-18,6556,3259.1235,7622.5908
2018-11-19,5528,5125.5717,6799.8569
2018-11-20,2933,5255.3368,6736.9489
2018-11-21,63,3301.0902,7867.7669
2018-11-22,2190,301.5365,9227.3206
2018-11-23,5809,0.0,8999.159
2018-11-24,5489,0.0,8802.5183
2018-11-25,5872,0.0,8503.5527
2018-11-26,930,0.0,8208.6187
2018-11-27,0,0.0,7808.8477
2018-11-28,0,0.0,7969.5391
2018-11-29,0,0.0,7980.9203
2018-11-30,0,0.0,8058.6324
2018-12-01,2301,0.0,6764.0313
2018-12-02,5746,0.0,5357.3157
2018-12-03,4292,0.0,5258.3314
2018-12-04,697,0.0,6233.7161
2018-12-05,0,0.0,6200.9118
2018-12-06,0,0.0,6200.9118
2018-12-07,0,0.0,6200.9118
2018-12-08,0,0.0,6200.9118
2018-12-09,0,0.0,6035.0442
2018-12-10,2,0.0,3674.5035
2018-12-11,0,0.0,587.4242
2018-12-12,0,0.0,1.6854
2018-12-13,0,0.0,1.6854
2018-12-14,0,0.0,1.6854
2018-12-15,0,0.0,1.6854
2018-12-16,0,0.0,1.6854
2018-12-17,0,0.0,1.6854
2018-12-18,0,0.0,0.0
2018-12-19,0,0.0,0.0
2018-12-20,0,0.0,0.0
2018-12-21,0,0.0,0.0
2018-12-22,0,0.0,0.0
2018-12-23,0,0.0,0.0
2018-12-24,0,0.0,0.0
2018-12-25,0,0.0,0.0
2018-12-26,0,0.0,0.0
2018-12-27,0,0.0,0.0
2018-12-28,0,0.0,0.0
2018-12-29,0,0.0,0.0
2018-12-30,0,0.0,0.0
2018-12-31,0,0.0,0.0
2019-01-01,0,0.0,0.0
2019-01-02,0,0.0,0.0
2019-01-03,0,0.0,0.0
2019-01-04,0,0.0,0.0
2019-01-05,0,0.0,0.0
2019-01-06,0,0.0,0.0
2019-01-07,0,0.0,0.0
2019-01-08,0,0.0,0.0
2019-01-09,0,0.0,0.0
2019-01-10,0,0.0,0.0
2019-01-11,0,0.0,0.0
2019-01-12,0,0.0,0.0
2019-01-13,0,0.0,0.0
2019-01-14,0,0.0,0.0
2019-01-15,0,0.0,0.0
2019-01-16,0,0.0,0.0
2019-01-17,0,0.0,0.0
2019-01-18,0,0.0,0.0
2019-01-19,0,0.0,0.0
2019-01-20,0,0.0,0.0
2019-01-21,0,0.0,0.0
2019-01-22,0,0.0,0.0
2019-01-23,0,0.0,0.0
2019-01-24,0,0.0,0.0
2019-01-25,0,0.0,0.0
2019-01-26,0,0.0,0.0
2019-01-27,0,0.0,0.0
2019-01-28,0,0.0,0.0
2019-01-29,0,0.0,0.0
2019-01-30,0,0.0,0.0
2019-01-31,0,0.0,0.0
2019-02-01,0,0.0,0.0
2019-02-02,0,0.0,0.0
2019-02-03,1,0.0,0.0
2019-02-04,0,0.0,0.8427
2019-02-05,0,0.0,0.8427
2019-02-06,0,0.0,0.8427
2019-02-07,0,0.0,0.8427
2019-02-08,0,0.0,0.8427
2019-02-09,0,0.0,0.8427
2019-02-10,0,0.0,0.8427
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,0,0.0,0.0
2019-02-19,0,0.0,0.0
2019-02-20,0,0.0,0.0
2019-02-21,0,0.0,0.0
2019-02-22,0,0.0,0.0
2019-02-23,0,0.0,0.0
2019-02-24,0,0.0,0.0
2019-02-25,0,0.0,0.0
2019-02-26,0,0.0,0.0
2019-02-27,0,0.0,0.0
2019-02-28,0,0.0,0.0
2019-03-01,0,0.0,0.0
2019-03-02,0,0.0,0.0
2019-03-03,0,0.0,0.0
2019-03-04,0,0.0,0.0
2019-03-05,0,0.0,0.0
2019-03-06,0,0.0,0.0
2019-03-07,0,0.0,0.0
2019-03-08,2472,0.0,0.0
2019-03-09,3832,0.0,2083.1825
2019-03-10,642,0.0,3839.7458
2019-03-11,0,0.0,3852.3312
2019-03-12,0,0.0,3852.3312
2019-03-13,0,0.0,3852.3312
2019-03-14,0,0.0,3852.3312
2019-03-15,0,0.0,3852.3312
2019-03-16,0,0.0,3283.4751
2019-03-17,0,0.0,541.0207
2019-03-18,0,0.0,0.0
2019-03-19,0,0.0,0.0
2019-03-20,0,0.0,0.0
2019-03-21,0,0.0,0.0
2019-03-22,2081,0.0,0.0
2019-03-23,3935,0.0,1753.6823
2019-03-24,559,0.0,3752.2239
2019-03-25,0,0.0,3762.8056
2019-03-26,0,0.0,3762.8056
2019-03-27,0,0.0,3762.8056
2019-03-28,0,0.0,3762.8056
2019-03-29,0,0.0,3762.8056
2019-03-30,0,0.0,3358.2535
2019-03-31,3,0.0,471.0756
2019-04-01,2612,0.0,2.5281
2019-04-02,4976,0.0,2201.2419
2019-04-03,2162,0.0,4737.3125
2019-04-04,0,0.0,4992.3854
2019-04-05,0,0.0,4992.3854
2019-04-06,0,0.0,4992.3854
2019-04-07,3,0.0,4992.3854
2019-04-08,0,0.0,4992.3854
2019-04-09,0,0.0,4577.8298
2019-04-10,0,0.0,1822.022
2019-04-11,0,0.0,2.5281
2019-04-12,2295,0.0,2.5281
2019-04-13,3410,0.0,1934.1025
2019-04-14,0,0.0,3460.1719
2019-04-15,0,0.0,3460.2707
2019-04-16,0,0.0,3460.2707
2019-04-17,0,0.0,3460.2707
2019-04-18,0,0.0,3460.2707
2019-04-19,0,0.0,3460.2707
2019-04-20,0,0.0,2873.6457
2019-04-21,0,0.0,0.0
2019-04-22,1698,0.0,0.0
2019-04-23,2983,0.0,1430.9239
2019-04-24,568,0.0,2892.1275
2019-04-25,0,0.0,2910.2958
2019-04-26,0,0.0,2910.2958
2019-04-27,0,0.0,2910.2958
2019-04-28,0,0.0,2910.2958
2019-04-29,2138,0.0,2910.2958
2019-04-30,3811,0.0,3101.6224
2019-05-01,0,0.0,3692.9933
2019-05-02,0,0.0,3682.2176
2019-05-03,0,0.0,3682.2176
2019-05-04,0,0.0,3682.2176
2019-05-05,0,0.0,3682.2176
2019-05-06,0,0.0,3682.2176
2019-05-07,0,0.0,3211.573
2019-05-08,2053,0.0,0.0
2019-05-09,3144,0.0,1730.0864
2019-05-10,0,0.0,3161.5363
2019-05-11,0,0.0,3161.5363
2019-05-12,0,0.0,3161.5363
2019-05-13,0,0.0,3161.5363
2019-05-14,0,0.0,3161.5363
2019-05-15,0,0.0,3161.5363
2019-05-16,0,0.0,2649.4845
2019-05-17,0,0.0,0.0
2019-05-18,0,0.0,0.0
2019-05-19,0,0.0,0.0
2019-05-20,0,0.0,0.0
2019-05-21,2,0.0,0.0
2019-05-22,0,0.0,1.6854
2019-05-23,0,0.0,1.6854
2019-05-24,0,0.0,1.6854
2019-05-25,0,0.0,1.6854
2019-05-26,0,0.0,1.6854
2019-05-27,0,0.0,1.6854
