2018-03-04,0,0.0,0.0
2018-03-05,0,0.0,0.0
2018-03-06,0,0.0,0.0
2018-03-07,0,0.0,0.0
2018-03-08,0,0.0,0.0
2018-03-09,0,0.0,0.0
2018-03-10,120,0.0,0.0
2018-03-11,128,0.0,101.1254
2018-03-12,202,0.0,147.5451
2018-03-13,210,0.0,220.4165
2018-03-14,226,0.0,269.0663
2018-03-15,278,0.0,303.2418
2018-03-16,269,0.0,336.1452
2018-03-17,275,89.9389,319.4897
2018-03-18,269,127.1867,326.5276
2018-03-19,277,185.8304,308.1696
2018-03-20,269,206.3365,309.092
2018-03-21,264,232.5669,299.7188
2018-03-22,276,262.0181,281.1247
2018-03-23,287,262.424,280.1475
2018-03-24,241,260.0657,287.6486
2018-03-25,263,242.3167,295.6833
2018-03-26,253,241.1311,295.1546
2018-03-27,244,236.9867,292.4418
2018-03-28,243,230.2804,292.0053
2018-03-29,243,224.9778,291.3079
2018-03-30,279,222.4473,284.4098
2018-03-31,290,226.1276,278.4438
2018-04-01,264,224.2394,294.332
2018-04-02,262,224.3148,294.5424
2018-04-03,271,225.9791,295.4494
2018-04-04,264,232.2011,296.9417
2018-04-05,275,240.2562,294.8867
2018-04-06,296,253.4597,290.826
2018-04-07,284,249.5947,299.5482
2018-04-08,280,250.5697,296.8589
2018-04-09,271,254.013,297.987
2018-04-10,273,257.8152,296.7563
2018-04-11,265,258.4222,296.7207
2018-04-12,295,258.9613,296.4672
2018-04-13,274,258.5362,302.6067
2018-04-14,272,259.1339,295.7232
2018-04-15,273,257.9632,293.4654
2018-04-16,265,257.2553,292.1733
2018-04-17,257,255.2046,292.5097
2018-04-18,264,249.4585,293.6843
2018-04-19,233,249.1355,293.7216
2018-04-20,246,235.934,289.2088
2018-04-21,235,231.593,285.5499
2018-04-22,252,224.4668,282.1046
2018-04-23,252,226.3402,274.2312
2018-04-24,252,227.5109,269.3463
2018-04-25,276,227.6939,267.7347
2018-04-26,266,223.0715,275.7856
2018-04-27,243,229.4753,278.8104
2018-04-28,250,228.3999,279.0286
2018-04-29,265,235.1158,276.5985
2018-04-30,0,236.3678,279.0608
2018-05-01,0,39.4908,403.9377
2018-05-02,262,0.0,421.4835
2018-05-03,233,0.0,416.606
2018-05-04,229,0.0,406.3072
2018-05-05,240,0.0,402.2567
2018-05-06,244,0.0,399.0782
2018-05-07,210,0.0,391.7175
2018-05-08,222,34.6195,370.5233
2018-05-09,231,203.4365,265.1349
2018-05-10,240,208.8693,250.845
2018-05-11,242,208.7295,252.9848
2018-05-12,249,209.373,256.0556
2018-05-13,257,208.3207,259.6793
2018-05-14,244,206.0113,265.703
2018-05-15,252,219.4482,261.9803
2018-05-16,252,229.1435,260.8565
2018-05-17,199,236.5358,259.4642
2018-05-18,218,205.6787,278.607
2018-05-19,252,198.5188,278.9097
2018-05-20,239,198.4569,279.8288
2018-05-21,233,198.536,274.6069
2018-05-22,226,197.4158,272.5842
2018-05-23,239,196.093,266.4785
2018-05-24,263,197.5923,261.2649
2018-05-25,263,210.3913,266.7516
2018-05-26,250,218.0185,271.9815
2018-05-27,271,217.9943,271.4343
2018-05-28,254,217.5598,281.0116
2018-05-29,154,223.447,281.1245
2018-05-30,262,167.6111,316.3889
2018-05-31,261,169.695,320.8764
2018-06-01,0,169.6646,320.3354
2018-06-02,266,22.6481,392.2091
2018-06-03,255,22.504,396.9245
2018-06-04,279,22.8956,391.9615
2018-06-05,228,22.0843,399.9157
2018-06-06,247,38.4029,404.7399
2018-06-07,239,37.8581,400.999
2018-06-08,242,36.9545,395.6169
2018-06-09,213,218.8316,282.8826
2018-06-10,241,204.7598,281.8116
2018-06-11,250,203.9653,278.6062
2018-06-12,241,213.5892,260.6965
2018-06-13,252,216.601,261.399
2018-06-14,258,216.0569,263.3717
2018-06-15,245,215.5775,269.2796
2018-06-16,263,215.9514,269.7629
2018-06-17,255,234.4345,265.5655
2018-06-18,219,238.0614,265.9386
2018-06-19,257,220.4451,274.6977
2018-06-20,274,222.6347,277.0796
2018-06-21,245,220.8752,285.1248
2018-06-22,252,218.8862,283.3995
2018-06-23,255,220.2783,284.0074
2018-06-24,261,220.2197,281.7803
2018-06-25,325,220.3533,283.3609
2018-06-26,300,216.846,317.154
2018-06-27,268,219.0168,327.2689
2018-06-28,307,218.0512,326.5203
2018-06-29,312,227.3769,334.9088
2018-06-30,305,238.1811,341.2475
2018-07-01,294,253.3084,340.4058
2018-07-02,0,268.7454,334.3975
2018-07-03,0,45.1186,465.1672
2018-07-04,0,0.0,482.1232
2018-07-05,0,0.0,475.5408
2018-07-06,0,0.0,430.8514
2018-07-07,0,0.0,356.2359
2018-07-08,0,0.0,247.7571
2018-07-09,0,0.0,0.0
2018-07-10,0,0.0,0.0
2018-07-11,0,0.0,0.0
2018-07-12,374,0.0,0.0
2018-07-13,294,0.0,315.174
2018-07-14,271,0.0,400.2149
2018-07-15,276,0.0,449.2781
2018-07-16,315,0.0,480.6682
2018-07-17,292,0.0,502.1604
2018-07-18,281,38.3753,482.1962
2018-07-19,277,234.6249,366.2322
2018-07-20,296,258.5948,314.5481
2018-07-21,279,258.544,315.1703
2018-07-22,295,261.7702,314.2298
2018-07-23,292,266.1329,315.2957
2018-07-24,273,272.4293,302.4279
2018-07-25,296,267.3209,302.1077
2018-07-26,277,268.174,305.5403
2018-07-27,295,268.174,305.5403
2018-07-28,277,268.2996,305.129
2018-07-29,306,267.4894,305.3678
2018-07-30,300,265.0715,310.9285
2018-07-31,277,264.7783,313.5074
2018-08-01,0,266.7431,312.6854
2018-08-02,256,44.167,450.6901
2018-08-03,259,42.3851,446.472
2018-08-04,317,40.8527,437.7188
2018-08-05,279,40.3456,449.6544
2018-08-06,301,40.2493,442.0364
2018-08-07,297,40.2236,442.3478
2018-08-08,319,40.5791,447.7066
2018-08-09,340,242.0402,337.3883
2018-08-10,334,251.7919,351.6367
2018-08-11,333,272.6024,352.2547
2018-08-12,326,272.3456,357.0829
2018-08-13,322,290.4658,352.3914
2018-08-14,321,298.2674,350.5898
2018-08-15,328,313.2214,342.4929
2018-08-16,301,316.3845,341.9012
2018-08-17,311,302.9841,344.1587
2018-08-18,327,300.0665,340.5049
2018-08-19,307,301.0094,337.8477
2018-08-20,343,297.391,336.0375
2018-08-21,322,292.9515,346.477
2018-08-22,346,293.0578,346.6565
2018-08-23,311,290.1113,354.7459
2018-08-24,285,294.7283,352.986
2018-08-25,283,280.6254,359.6604
2018-08-26,310,267.3269,360.3874
2018-08-27,305,267.9612,360.6102
2018-08-28,330,268.7797,348.9346
2018-08-29,286,268.0749,351.9251
2018-08-30,329,268.9877,333.8694
2018-08-31,336,266.4767,341.5233
2018-09-01,0,271.6054,350.9661
2018-09-02,348,47.3617,494.3526
2018-09-03,265,47.4683,505.1031
2018-09-04,276,42.9129,498.23
2018-09-05,303,40.1711,485.5432
2018-09-06,305,41.2762,489.2952
2018-09-07,268,41.1429,482.5714
2018-09-08,280,39.4985,464.7872
2018-09-09,308,237.9957,346.29
2018-09-10,268,252.3387,320.5185
2018-09-11,279,253.7957,319.9186
2018-09-12,282,254.7243,319.8471
2018-09-13,301,254.3007,314.2707
2018-09-14,302,255.2144,312.2142
2018-09-15,322,260.8616,316.2813
2018-09-16,317,259.6371,329.5058
2018-09-17,312,258.4646,333.2497
2018-09-18,314,271.3917,332.894
2018-09-19,285,282.2447,332.041
2018-09-20,280,284.374,330.7689
2018-09-21,301,274.3748,334.7681
2018-09-22,270,274.1752,334.6819
2018-09-23,285,262.425,331.575
2018-09-24,213,261.3553,323.5019
2018-09-25,287,218.6898,337.8816
2018-09-26,283,221.4503,327.4068
2018-09-27,292,221.3746,326.9111
2018-09-28,296,221.6783,330.036
2018-09-29,291,222.1908,328.0949
2018-09-30,295,224.3238,331.9619
2018-10-01,0,224.582,334.5609
2018-10-02,287,45.5482,452.7375
2018-10-03,257,45.5482,452.7375
2018-10-04,290,43.4983,447.3588
2018-10-05,246,43.4715,446.8142
2018-10-06,284,40.5419,435.4581
2018-10-07,309,40.5574,433.4426
2018-10-08,321,39.9681,438.0319
2018-10-09,298,235.8274,333.8869
2018-10-10,284,236.5274,336.3297
2018-10-11,317,246.2505,334.321
2018-10-12,284,246.3166,341.9691
2018-10-13,300,269.5076,329.6353
2018-10-14,323,274.5718,329.1425
2018-10-15,325,272.9577,334.7566
2018-10-16,331,272.1644,336.6928
2018-10-17,328,272.6474,345.6383
2018-10-18,321,283.5564,347.3008
2018-10-19,328,283.893,348.107
2018-10-20,309,303.0514,341.52
2018-10-21,299,310.1398,337.003
2018-10-22,266,298.275,342.0107
2018-10-23,299,268.6368,354.7918
2018-10-24,299,266.4991,347.7867
2018-10-25,280,265.9518,340.0482
2018-10-26,279,260.3666,333.9191
2018-10-27,258,261.8499,318.4358
2018-10-28,263,251.6266,314.0877
2018-10-29,287,246.9578,308.4707
2018-10-30,309,251.0357,310.3928
2018-10-31,289,248.3971,315.8886
2018-11-01,0,249.169,312.2595
2018-11-02,296,41.6573,439.7712
2018-11-03,261,41.8742,444.4115
2018-11-04,314,42.1654,444.9775
2018-11-05,308,43.5632,458.1511
2018-11-06,300,43.9662,463.7481
2018-11-07,276,43.9409,461.2019
2018-11-08,302,43.1854,458.2432
2018-11-09,296,259.1102,328.604
2018-11-10,281,259.1102,328.604
2018-11-11,315,271.1752,322.2534
2018-11-12,313,270.9247,322.7896
2018-11-13,327,270.2144,324.9285
2018-11-14,315,267.0715,335.7856
2018-11-15,308,278.8575,335.1425
2018-11-16,290,280.0121,335.7022
2018-11-17,288,277.4317,336.5683
2018-11-18,327,281.7267,334.2733
2018-11-19,302,280.4429,338.9857
2018-11-20,286,278.5663,337.7195
2018-11-21,307,273.7457,330.8257
2018-11-22,336,274.1311,328.1546
2018-11-23,309,268.6317,341.654
2018-11-24,300,273.4906,342.2237
2018-11-25,341,278.2782,340.8646
2018-11-26,303,274.773,348.3698
2018-11-27,318,275.0581,348.3704
2018-11-28,334,286.2055,346.3659
2018-11-29,328,288.9123,351.3734
2018-11-30,297,289.645,348.355
2018-12-01,0,284.5842,349.9872
2018-12-02,323,48.4251,500.432
2018-12-03,302,48.5484,495.1658
2018-12-04,313,48.4842,494.9444
2018-12-05,372,48.3356,493.6644
2018-12-06,391,46.162,506.6951
2018-12-07,289,43.1894,527.6678
2018-12-08,349,42.2002,526.3712
2018-12-09,359,264.3314,403.9543
2018-12-10,388,268.2226,410.3488
2018-12-11,383,280.8054,422.3375
2018-12-12,367,295.8286,427.3143
2018-12-13,363,295.4754,426.2389
2018-12-14,391,296.0772,417.6371
2018-12-15,399,341.7665,401.0906
2018-12-16,356,349.8888,407.2541
2018-12-17,355,348.2396,408.0461
2018-12-18,356,340.9349,405.9222
2018-12-19,358,336.1416,403.0012
2018-12-20,377,333.8812,402.6903
2018-12-21,355,335.7155,404.856
2018-12-22,334,333.8757,396.41
2018-12-23,360,332.7938,378.9205
2018-12-24,391,333.1819,379.6753
2018-12-25,367,328.1587,394.9841
2018-12-26,391,329.8918,396.3939
2018-12-27,426,329.8432,405.8711
2018-12-28,269,318.8834,430.8309
2018-12-29,309,269.2587,455.8842
2018-12-30,334,259.8551,458.1449
2018-12-31,431,254.6323,455.9391
2019-01-01,72,248.9847,473.0153
2019-01-02,405,88.3163,549.3979
2019-01-03,390,87.6205,554.0938
2019-01-04,430,90.5294,540.8992
2019-01-05,423,104.6015,572.8271
2019-01-06,388,115.6198,594.3802
2019-01-07,421,123.0581,602.3705
2019-01-08,430,123.1604,599.411
2019-01-09,374,378.9817,445.8755
2019-01-10,416,364.9585,451.0415
2019-01-11,438,371.1087,452.3199
2019-01-12,420,369.8764,455.8379
2019-01-13,365,369.8025,455.0546
2019-01-14,328,357.0065,461.2793
2019-01-15,409,320.3972,471.3171
2019-01-16,431,321.5075,464.2068
2019-01-17,402,327.1507,474.8493
2019-01-18,386,326.1322,471.8678
2019-01-19,371,325.8721,457.2708
2019-01-20,372,322.1182,447.0247
2019-01-21,368,324.1887,446.9541
2019-01-22,326,347.4716,435.0998
2019-01-23,316,319.3158,439.5414
2019-01-24,326,305.4401,420.5599
2019-01-25,288,299.6569,404.6288
2019-01-26,0,277.589,398.6968
2019-01-27,0,46.0794,524.2063
2019-01-28,0,0.0,528.6556
2019-01-29,0,0.0,491.0966
2019-01-30,0,0.0,440.3993
2019-01-31,0,0.0,365.8339
2019-02-01,0,0.0,242.7009
2019-02-02,0,0.0,0.0
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,0,0.0,0.0
2019-02-19,0,0.0,0.0
2019-02-20,0,0.0,0.0
2019-02-21,0,0.0,0.0
2019-02-22,0,0.0,0.0
2019-02-23,0,0.0,0.0
2019-02-24,0,0.0,0.0
2019-02-25,0,0.0,0.0
2019-02-26,0,0.0,0.0
2019-02-27,0,0.0,0.0
2019-02-28,0,0.0,0.0
2019-03-01,0,0.0,0.0
2019-03-02,0,0.0,0.0
2019-03-03,0,0.0,0.0
2019-03-04,0,0.0,0.0
2019-03-05,0,0.0,0.0
2019-03-06,0,0.0,0.0
2019-03-07,0,0.0,0.0
2019-03-08,0,0.0,0.0
2019-03-09,0,0.0,0.0
2019-03-10,0,0.0,0.0
2019-03-11,0,0.0,0.0
2019-03-12,0,0.0,0.0
2019-03-13,0,0.0,0.0
2019-03-14,0,0.0,0.0
2019-03-15,0,0.0,0.0
2019-03-16,0,0.0,0.0
2019-03-17,0,0.0,0.0
2019-03-18,0,0.0,0.0
2019-03-19,0,0.0,0.0
2019-03-20,0,0.0,0.0
2019-03-21,0,0.0,0.0
2019-03-22,0,0.0,0.0
2019-03-23,0,0.0,0.0
2019-03-24,0,0.0,0.0
2019-03-25,0,0.0,0.0
2019-03-26,0,0.0,0.0
2019-03-27,0,0.0,0.0
2019-03-28,0,0.0,0.0
2019-03-29,0,0.0,0.0
2019-03-30,0,0.0,0.0
2019-03-31,0,0.0,0.0
2019-04-01,0,0.0,0.0
2019-04-02,0,0.0,0.0
2019-04-03,0,0.0,0.0
2019-04-04,0,0.0,0.0
2019-04-05,0,0.0,0.0
2019-04-06,0,0.0,0.0
2019-04-07,0,0.0,0.0
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
2019-04-16,0,0.0,0.0
2019-04-17,0,0.0,0.0
2019-04-18,0,0.0,0.0
2019-04-19,0,0.0,0.0
2019-04-20,0,0.0,0.0
2019-04-21,0,0.0,0.0
2019-04-22,0,0.0,0.0
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,0,0.0,0.0
2019-04-28,0,0.0,0.0
2019-04-29,0,0.0,0.0
2019-04-30,0,0.0,0.0
2019-05-01,0,0.0,0.0
2019-05-02,0,0.0,0.0
2019-05-03,0,0.0,0.0
2019-05-04,0,0.0,0.0
2019-05-05,0,0.0,0.0
2019-05-06,0,0.0,0.0
2019-05-07,0,0.0,0.0
2019-05-08,0,0.0,0.0
2019-05-09,0,0.0,0.0
2019-05-10,0,0.0,0.0
2019-05-11,0,0.0,0.0
2019-05-12,0,0.0,0.0
2019-05-13,0,0.0,0.0
2019-05-14,0,0.0,0.0
2019-05-15,0,0.0,0.0
2019-05-16,0,0.0,0.0
2019-05-17,0,0.0,0.0
2019-05-18,0,0.0,0.0
2019-05-19,0,0.0,0.0
2019-05-20,0,0.0,0.0
2019-05-21,0,0.0,0.0
2019-05-22,0,0.0,0.0
2019-05-23,0,0.0,0.0
2019-05-24,0,0.0,0.0
2019-05-25,0,0.0,0.0
2019-05-26,0,0.0,0.0
2019-05-27,0,0.0,0.0
