2018-07-21,109,90.7185,134.4244
2018-07-22,118,89.911,133.8033
2018-07-23,30,97.2993,121.2721
2018-07-24,0,41.1996,154.8004
2018-07-25,0,0.0,167.2539
2018-07-26,0,0.0,164.8834
2018-07-27,0,0.0,153.8119
2018-07-28,0,0.0,136.0533
2018-07-29,0,0.0,102.8911
2018-07-30,0,0.0,25.2813
2018-07-31,0,0.0,0.0
2018-08-01,0,0.0,0.0
2018-08-02,0,0.0,0.0
2018-08-03,0,0.0,0.0
2018-08-04,0,0.0,0.0
2018-08-05,0,0.0,0.0
2018-08-06,0,0.0,0.0
2018-08-07,0,0.0,0.0
2018-08-08,32,0.0,0.0
2018-08-09,127,0.0,26.9668
2018-08-10,114,0.0,110.68
2018-08-11,129,0.0,144.5651
2018-08-12,106,0.0,173.8115
2018-08-13,117,0.0,182.5317
2018-08-14,115,0.0,184.639
2018-08-15,121,43.7861,167.6425
2018-08-16,148,103.6983,133.1588
2018-08-17,141,96.1562,146.701
2018-08-18,153,97.5994,152.972
2018-08-19,163,94.7948,162.6338
2018-08-20,170,101.3296,172.3847
2018-08-21,153,106.5437,182.3135
2018-08-22,166,120.4549,179.2594
2018-08-23,183,136.9921,175.5794
2018-08-24,165,135.9714,186.6001
2018-08-25,164,145.5693,183.8593
2018-08-26,171,149.5965,182.975
2018-08-27,157,150.7003,184.1569
2018-08-28,162,147.5601,183.5828
2018-08-29,166,151.5348,182.1795
2018-08-30,37,151.5348,182.1795
2018-08-31,31,56.6596,235.3404
2018-09-01,159,9.0999,244.6144
2018-09-02,175,9.2379,243.0478
2018-09-03,180,8.9023,244.5263
2018-09-04,153,7.7917,252.2083
2018-09-05,158,7.6962,249.7324
2018-09-06,163,7.8391,247.3038
2018-09-07,166,50.3372,240.8056
2018-09-08,173,146.9869,182.7274
2018-09-09,173,148.923,184.7913
2018-09-10,166,149.1078,184.0351
2018-09-11,162,150.9288,178.2141
2018-09-12,161,155.5239,176.1904
2018-09-13,163,157.1072,175.4642
2018-09-14,184,157.1072,175.4642
2018-09-15,39,153.4604,184.2539
2018-09-16,50,58.077,241.3515
2018-09-17,206,20.1866,244.0991
2018-09-18,172,15.9324,259.7818
2018-09-19,202,16.0358,262.5356
2018-09-20,191,14.6387,275.6471
2018-09-21,193,15.0281,283.2576
2018-09-22,174,14.8373,286.0198
2018-09-23,219,69.1177,270.3109
2018-09-24,211,162.4442,225.2701
2018-09-25,196,161.8849,227.2579
2018-09-26,202,170.9551,225.0449
2018-09-27,205,170.9551,225.0449
2018-09-28,190,173.2525,226.7475
2018-09-29,206,172.2981,226.8448
2018-09-30,45,186.5302,221.7555
2018-10-01,29,68.9009,289.6706
2018-10-02,160,5.596,300.9754
2018-10-03,198,4.3039,291.9818
2018-10-04,189,4.5635,290.5793
2018-10-05,193,5.5484,285.0231
2018-10-06,204,5.4137,286.0148
2018-10-07,209,5.6129,285.2442
2018-10-08,210,50.9641,286.7502
2018-10-09,203,162.8626,226.566
2018-10-10,223,186.2214,215.4929
2018-10-11,228,183.4836,225.3736
2018-10-12,234,187.7289,232.2711
2018-10-13,60,192.9929,238.7214
2018-10-14,54,82.9001,307.6713
2018-10-15,215,24.9251,321.3606
2018-10-16,200,24.8895,322.8247
2018-10-17,198,24.7819,322.0753
2018-10-18,185,24.993,314.7213
2018-10-19,189,25.7507,301.6779
2018-10-20,181,29.1799,285.3915
2018-10-21,198,73.9286,275.2143
2018-10-22,181,174.1006,216.1851
2018-10-23,201,174.8783,205.6931
2018-10-24,190,174.6495,206.2077
2018-10-25,203,174.7564,203.8151
2018-10-26,194,175.0752,208.6391
2018-10-27,179,175.9116,209.2313
2018-10-28,204,174.794,209.7774
2018-10-29,200,174.0962,212.1895
2018-10-30,192,179.2464,212.4679
2018-10-31,180,178.3636,210.7793
2018-11-01,179,174.0662,212.2195
2018-11-02,207,170.332,209.0966
2018-11-03,205,168.7214,214.4214
2018-11-04,183,173.3843,217.1872
2018-11-05,188,170.2283,214.3432
2018-11-06,192,169.3284,211.8144
2018-11-07,183,169.3284,211.8144
2018-11-08,197,170.52,211.48
2018-11-09,193,175.3707,211.7721
2018-11-10,183,176.9972,206.1457
2018-11-11,244,177.8533,199.0039
2018-11-12,208,157.6977,236.588
2018-11-13,190,160.7208,239.2792
2018-11-14,184,160.1782,239.2504
2018-11-15,193,160.5571,239.1571
2018-11-16,198,159.7207,238.8507
2018-11-17,47,160.7353,239.2647
2018-11-18,31,65.492,295.6508
2018-11-19,202,8.6349,291.6508
2018-11-20,181,9.1237,289.4477
2018-11-21,193,9.197,286.803
2018-11-22,203,9.0137,289.5578
2018-11-23,202,8.5003,292.9283
2018-11-24,194,8.2864,294.2851
2018-11-25,194,56.0411,288.5304
2018-11-26,202,181.1946,209.9483
2018-11-27,199,181.1946,209.9483
2018-11-28,194,190.0415,206.2443
2018-11-29,194,190.524,206.0475
2018-11-30,177,189.8286,204.1714
2018-12-01,188,178.7761,208.081
2018-12-02,199,177.4583,207.6846
2018-12-03,199,177.5118,209.0596
2018-12-04,181,177.9123,207.8019
2018-12-05,51,174.2959,206.2755
2018-12-06,48,71.549,268.1653
2018-12-07,179,22.2066,275.7934
2018-12-08,197,22.2325,276.339
2018-12-09,211,21.8065,279.3364
2018-12-10,201,20.6989,283.8726
2018-12-11,216,20.572,284.5708
2018-12-12,197,19.1482,295.9946
2018-12-13,209,69.7121,287.145
2018-12-14,213,178.704,224.1532
2018-12-15,191,191.7564,220.8151
2018-12-16,205,188.3286,222.5285
2018-12-17,191,188.084,221.0589
2018-12-18,202,184.1262,222.1595
2018-12-19,216,185.2709,217.0148
2018-12-20,199,185.4513,222.263
2018-12-21,198,184.2908,220.5664
2018-12-22,53,184.2246,216.3468
2018-12-23,36,75.4519,285.691
2018-12-24,214,13.8769,298.9802
2018-12-25,198,13.1236,306.3049
2018-12-26,198,13.1862,305.0995
2018-12-27,237,14.12,299.0229
2018-12-28,246,10.8634,313.1366
2018-12-29,234,7.7807,329.9336
2018-12-30,254,60.4535,328.9751
2018-12-31,37,183.899,267.8153
2019-01-01,57,60.9153,340.2276
2019-01-02,217,8.2199,352.6373
2019-01-03,201,9.3205,356.9652
2019-01-04,199,8.7867,347.2133
2019-01-05,213,9.8468,332.7247
2019-01-06,205,10.8901,325.6814
2019-01-07,193,15.8574,306.714
2019-01-08,211,79.1172,288.0257
2019-01-09,195,189.7562,221.3867
2019-01-10,197,188.2922,216.5649
2019-01-11,229,187.2214,216.4929
2019-01-12,50,182.5407,229.745
2019-01-13,55,71.9831,293.7312
2019-01-14,201,21.7233,301.1338
2019-01-15,198,21.7256,303.4173
2019-01-16,193,22.1473,299.2813
2019-01-17,195,22.1375,298.7196
2019-01-18,195,22.1473,298.1384
2019-01-19,183,25.1574,285.4141
2019-01-20,207,76.337,272.2345
2019-01-21,186,182.2679,209.7321
2019-01-22,201,179.2605,208.4538
2019-01-23,201,179.0649,209.5065
2019-01-24,191,179.5772,211.2799
2019-01-25,206,178.6998,211.0145
2019-01-26,205,178.4808,214.3763
2019-01-27,211,184.6868,214.456
2019-01-28,200,183.9149,216.3708
2019-01-29,158,190.6076,213.6781
2019-01-30,166,162.9114,229.0886
2019-01-31,31,152.3366,229.6634
2019-02-01,0,49.6792,286.6065
2019-02-02,0,0.0,299.6676
2019-02-03,0,0.0,285.3826
2019-02-04,0,0.0,247.4309
2019-02-05,0,0.0,193.0969
2019-02-06,0,0.0,142.7175
2019-02-07,0,0.0,26.1241
2019-02-08,0,0.0,0.0
2019-02-09,47,0.0,0.0
2019-02-10,178,0.0,39.6074
2019-02-11,167,0.0,155.5721
2019-02-12,149,0.0,206.8642
2019-02-13,160,0.0,232.5209
2019-02-14,161,0.0,250.1578
2019-02-15,152,0.0,252.6581
2019-02-16,164,63.0111,226.7032
2019-02-17,173,143.7194,179.4234
2019-02-18,27,145.4604,176.2539
2019-02-19,0,46.7604,234.9539
2019-02-20,57,0.0,255.0024
2019-02-21,197,0.0,241.8928
2019-02-22,183,0.0,257.3887
2019-02-23,205,0.0,268.3185
2019-02-24,214,0.0,284.079
2019-02-25,197,0.0,299.6987
2019-02-26,212,0.0,308.5889
2019-02-27,201,77.8484,283.5802
2019-02-28,212,181.8445,220.7269
2019-03-01,196,183.0645,223.7926
2019-03-02,188,191.3588,219.2126
2019-03-03,217,184.3893,221.325
2019-03-04,226,183.6981,222.8733
2019-03-05,196,183.195,231.6621
2019-03-06,198,180.0618,230.224
2019-03-07,195,179.2649,230.1637
2019-03-08,213,176.8363,227.7351
2019-03-09,61,178.886,230.5426
2019-03-10,40,81.724,291.4188
2019-03-11,196,19.2205,303.3509
2019-03-12,193,21.3366,292.6634
2019-03-13,207,21.3854,291.7575
2019-03-14,201,20.9591,294.7551
2019-03-15,201,20.8252,296.6033
2019-03-16,191,21.5769,292.4231
2019-03-17,212,64.4223,286.7205
2019-03-18,176,186.1867,214.0991
2019-03-19,182,175.2542,219.3172
2019-03-20,181,171.2494,220.1792
2019-03-21,201,167.622,216.378
2019-03-22,172,167.622,216.378
2019-03-23,77,161.2504,214.4639
2019-03-24,215,89.9391,253.2038
2019-03-25,187,89.4963,254.5037
2019-03-26,202,90.4065,256.7364
2019-03-27,192,90.9594,261.8977
2019-03-28,185,91.8506,264.1494
2019-03-29,193,91.2955,260.1331
2019-03-30,198,93.5475,263.8811
2019-03-31,207,177.0565,214.9435
2019-04-01,199,180.1436,209.5707
2019-04-02,201,183.1824,209.9604
2019-04-03,200,183.2547,209.6024
2019-04-04,186,184.7493,210.3936
2019-04-05,174,185.4452,209.9834
2019-04-06,52,174.2704,215.7296
2019-04-07,205,72.3115,275.9743
2019-04-08,219,72.3855,275.3288
2019-04-09,208,71.514,281.9146
2019-04-10,221,71.4816,283.947
2019-04-11,207,71.0045,290.4241
2019-04-12,191,72.4529,294.9757
2019-04-13,200,75.0937,297.192
2019-04-14,198,188.0217,226.5497
2019-04-15,201,185.9538,226.6177
2019-04-16,202,186.0924,221.3362
2019-04-17,191,185.572,220.1423
2019-04-18,193,187.7293,209.4135
2019-04-19,198,187.7005,205.4424
2019-04-20,241,189.9476,205.1952
2019-04-21,66,171.8807,234.9764
2019-04-22,203,82.8443,286.2986
2019-04-23,153,82.936,286.7783
2019-04-24,184,74.8818,280.8325
2019-04-25,0,74.2766,279.4377
2019-04-26,204,0.0,308.0514
2019-04-27,201,0.0,310.0122
2019-04-28,255,0.0,293.3863
2019-04-29,221,20.618,322.2392
2019-04-30,49,20.5334,327.4666
2019-05-01,31,0.0,336.1898
2019-05-02,168,0.0,333.4102
2019-05-03,198,0.2579,322.3135
2019-05-04,194,0.2577,320.5994
2019-05-05,184,0.1988,318.6584
2019-05-06,183,7.6233,290.9481
2019-05-07,189,10.9622,276.7521
2019-05-08,184,53.9303,273.784
2019-05-09,179,167.8669,203.5617
2019-05-10,191,174.8317,199.7397
2019-05-11,190,176.622,195.9494
2019-05-12,197,177.5928,193.8358
2019-05-13,196,176.4689,198.6739
2019-05-14,179,177.676,201.1811
2019-05-15,180,174.1436,201.8564
2019-05-16,188,172.6596,202.1975
2019-05-17,185,175.6337,201.7949
2019-05-18,192,174.7019,201.0124
2019-05-19,187,174.7295,201.5562
2019-05-20,188,175.415,198.0136
2019-05-21,185,176.962,194.1809
2019-05-22,171,179.5953,193.2619
2019-05-23,173,172.7942,197.4915
2019-05-24,182,168.381,197.619
2019-05-25,175,168.0365,197.1064
2019-05-26,202,167.1185,193.1672
2019-05-27,200,162.3511,202.2203
