2018-12-03,0,0.0,800.5299
2018-12-04,0,0.0,715.3227
2018-12-05,1980,0.0,241.8582
2018-12-06,1535,0.0,1668.5685
2018-12-07,1152,0.0,2107.7745
2018-12-08,673,0.0,2268.8866
2018-12-09,534,0.0,2271.4991
2018-12-10,0,0.0,2235.6055
2018-12-11,0,0.0,2235.6055
2018-12-12,424,0.0,2235.6055
2018-12-13,1411,0.0,1669.0931
2018-12-14,1336,0.0,1591.4219
2018-12-15,1420,0.0,1682.5275
2018-12-16,1314,0.0,1928.5462
2018-12-17,1328,0.0,2089.6624
2018-12-18,1453,0.0,2099.2306
2018-12-19,939,566.7241,1914.9902
2018-12-20,910,992.5859,1636.2712
2018-12-21,1071,829.0602,1656.6541
2018-12-22,1185,783.7936,1626.2064
2018-12-23,1034,788.3868,1554.4703
2018-12-24,960,757.9341,1504.923
2018-12-25,858,727.9214,1429.7929
2018-12-26,0,788.5798,1199.1345
2018-12-27,0,129.7337,1589.6949
2018-12-28,0,0.0,1671.0827
2018-12-29,178,0.0,1591.73
2018-12-30,889,0.0,1342.1887
2018-12-31,864,0.0,1270.9583
2019-01-01,913,0.0,1224.2434
2019-01-02,1040,0.0,1250.2876
2019-01-03,937,0.0,1426.1796
2019-01-04,967,0.0,1460.1128
2019-01-05,931,286.551,1367.1633
2019-01-06,422,828.3081,1040.549
2019-01-07,100,490.4524,1244.9762
2019-01-08,0,101.7141,1415.4288
2019-01-09,277,0.0,1451.9177
2019-01-10,988,0.0,1296.7093
2019-01-11,1483,0.0,1320.3043
2019-01-12,1287,0.0,1610.3216
2019-01-13,1779,0.0,1754.244
2019-01-14,1652,0.0,2172.9894
2019-01-15,1402,0.0,2340.363
2019-01-16,982,330.7281,2202.9862
2019-01-17,764,799.9127,1935.2301
2019-01-18,1209,669.2512,2001.8917
2019-01-19,952,637.1954,1955.6618
2019-01-20,1144,546.314,1950.8289
2019-01-21,726,604.9341,1710.7802
2019-01-22,934,575.2739,1475.8689
2019-01-23,1084,629.0032,1288.4254
2019-01-24,1046,631.9359,1314.6355
2019-01-25,1127,716.8891,1310.2538
2019-01-26,960,731.6732,1272.0411
2019-01-27,0,733.6028,1272.3972
2019-01-28,0,112.0819,1567.0609
2019-01-29,0,0.0,1674.81
2019-01-30,0,0.0,1649.9998
2019-01-31,0,0.0,1485.0419
2019-02-01,0,0.0,1245.1697
2019-02-02,0,0.0,809.0029
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,621,0.0,0.0
2019-02-15,613,0.0,523.3238
2019-02-16,547,0.0,733.7665
2019-02-17,577,0.0,843.608
2019-02-18,695,0.0,922.0257
2019-02-19,973,0.0,994.2155
2019-02-20,657,36.4795,1113.8062
2019-02-21,695,404.9394,933.0606
2019-02-22,616,418.1318,941.0111
2019-02-23,440,418.9888,941.0112
2019-02-24,1004,364.7167,964.7118
2019-02-25,997,356.258,1095.1706
2019-02-26,1213,355.8578,1181.8565
2019-02-27,1123,298.3912,1307.8945
2019-02-28,1106,337.4504,1401.9781
2019-03-01,1168,395.5347,1461.3224
2019-03-02,1175,521.3631,1493.2084
2019-03-03,955,956.7196,1267.8518
2019-03-04,916,927.9701,1282.6013
2019-03-05,955,882.3413,1305.0873
2019-03-06,1230,851.6522,1262.0621
2019-03-07,964,835.9119,1308.3738
2019-03-08,997,806.5272,1297.1871
2019-03-09,1124,799.8077,1255.0495
2019-03-10,1368,809.2307,1231.055
2019-03-11,1118,767.2447,1391.0411
2019-03-12,1020,825.8592,1390.1408
2019-03-13,802,852.1309,1382.4406
2019-03-14,1064,732.2656,1380.0201
2019-03-15,1071,755.3669,1385.4902
2019-03-16,965,771.5877,1390.4123
2019-03-17,976,741.5764,1374.9951
2019-03-18,1094,810.4086,1194.1628
2019-03-19,412,814.6696,1183.0447
2019-03-20,0,464.4581,1359.5419
2019-03-21,0,12.473,1582.3842
2019-03-22,0,0.0,1565.4831
2019-03-23,0,0.0,1434.4567
2019-03-24,0,0.0,1261.4057
2019-03-25,0,0.0,986.9959
2019-03-26,0,0.0,347.1971
2019-03-27,0,0.0,0.0
2019-03-28,0,0.0,0.0
2019-03-29,0,0.0,0.0
2019-03-30,0,0.0,0.0
2019-03-31,0,0.0,0.0
2019-04-01,0,0.0,0.0
2019-04-02,0,0.0,0.0
2019-04-03,0,0.0,0.0
2019-04-04,0,0.0,0.0
2019-04-05,0,0.0,0.0
2019-04-06,0,0.0,0.0
2019-04-07,0,0.0,0.0
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
2019-04-16,0,0.0,0.0
2019-04-17,0,0.0,0.0
2019-04-18,431,0.0,0.0
2019-04-19,277,0.0,363.2086
2019-04-20,0,0.0,431.4076
2019-04-21,67,0.0,431.4076
2019-04-22,217,0.0,432.4732
