2018-04-14,1652,1643.7493,2485.3936
2018-04-15,1129,1686.6522,2180.7764
2018-04-16,1929,1210.6054,2384.8231
2018-04-17,1293,1210.6331,2376.7955
2018-04-18,1898,1039.705,2366.0093
2018-04-19,1535,1042.7577,2346.9565
2018-04-20,766,1019.38,2239.7628
2018-04-21,1031,674.2724,2240.5847
2018-04-22,1363,553.7733,2183.6553
2018-04-23,991,610.4095,2193.8762
2018-04-24,1214,566.007,1970.2787
2018-04-25,1939,554.1429,1959.5714
2018-04-26,1942,538.3713,1987.0573
2018-04-27,1946,465.0191,2176.6952
2018-04-28,1799,673.2263,2305.6308
2018-04-29,1870,855.698,2342.5877
2018-04-30,1907,935.5118,2407.6311
2018-05-01,1973,1312.2358,2292.6214
2018-05-02,1293,1801.1696,2020.5446
2018-05-03,1034,1376.244,2260.8989
2018-05-04,995,1002.2794,2375.4349
2018-05-05,997,756.2043,2349.7957
2018-05-06,804,587.2849,2289.5722
2018-05-07,1093,417.0912,2155.1945
2018-05-08,1335,461.1872,1878.5271
2018-05-09,1810,738.1623,1419.2663
2018-05-10,1699,541.4209,1763.722
2018-05-11,1891,540.4712,1954.6716
2018-05-12,1873,578.9702,2172.1727
2018-05-13,1877,706.0904,2295.3382
2018-05-14,1325,1070.0714,2237.9286
2018-05-15,1291,1219.6065,2154.6792
2018-05-16,2594,1193.7779,2167.9364
2018-05-17,2970,984.1457,2601.5686
2018-05-18,2948,830.3497,3118.5074
2018-05-19,2943,800.5291,3450.3281
2018-05-20,2729,861.4435,3695.128
2018-05-21,2328,995.6321,3804.3679
2018-05-22,2948,1433.0015,3653.57
2018-05-23,2947,2326.0535,3233.9465
2018-05-24,3050,2392.179,3268.6782
2018-05-25,2835,2385.8328,3297.8815
2018-05-26,1542,2377.9366,3273.4919
2018-05-27,1187,1638.6137,3612.5292
2018-05-28,2012,1006.5599,3804.0115
2018-05-29,2012,934.2206,3786.0651
2018-05-30,1989,872.352,3580.5051
2018-05-31,1929,867.2304,3311.9124
2018-06-01,1890,991.7885,2867.0687
2018-06-02,1885,1212.5765,2376.2806
2018-06-03,1861,1298.2462,2388.611
2018-06-04,1836,1821.018,2058.4106
2018-06-05,1850,1793.2414,2035.9015
2018-06-06,2593,1793.7711,1989.086
2018-06-07,2936,1472.1705,2483.2581
2018-06-08,2212,1287.1924,2955.9505
2018-06-09,2105,1354.0887,2981.0541
2018-06-10,2050,1415.1545,2982.8455
2018-06-11,2060,1478.4027,2973.5973
2018-06-12,2047,1562.5593,2953.4407
2018-06-13,538,1645.2155,2927.0702
2018-06-14,0,666.4747,3318.6681
2018-06-15,174,0.0,3250.9429
2018-06-16,1927,0.0,3115.4021
2018-06-17,2000,0.0,3048.0681
2018-06-18,1791,0.0,3028.5705
2018-06-19,1977,0.0,2929.0208
2018-06-20,2037,0.0,2900.1514
2018-06-21,2106,0.0,3103.892
2018-06-22,2099,443.92,2988.08
2018-06-23,2006,1789.041,2192.959
2018-06-24,2004,1807.1807,2197.3907
2018-06-25,2053,1807.7588,2197.9554
2018-06-26,2046,1949.4627,2131.1087
2018-06-27,1936,1975.3752,2124.9105
2018-06-28,1999,1925.6976,2145.731
2018-06-29,2027,1924.9487,2115.9085
2018-06-30,1953,1938.0998,2082.1859
2018-07-01,1863,1920.0064,2085.1364
2018-07-02,1863,1854.6616,2110.1956
2018-07-03,1715,1818.6038,2091.9677
2018-07-04,54,1712.9908,2103.0092
2018-07-05,0,330.4701,2947.8157
2018-07-06,0,0.0,3041.0933
2018-07-07,0,0.0,2880.6242
2018-07-08,0,0.0,2569.3933
2018-07-09,0,0.0,2127.8357
2018-07-10,0,0.0,1447.2469
2018-07-11,0,0.0,45.5064
2018-07-12,0,0.0,0.0
2018-07-13,394,0.0,0.0
2018-07-14,993,0.0,332.0283
2018-07-15,969,0.0,901.7908
2018-07-16,1406,0.0,1194.2373
2018-07-17,1771,0.0,1615.8602
2018-07-18,1946,0.0,2059.8675
2018-07-19,1915,0.0,2375.478
2018-07-20,1895,262.0751,2421.9249
2018-07-21,1895,754.2303,2358.6269
2018-07-22,1945,1006.163,2364.4084
2018-07-23,1845,1465.8132,2183.6153
2018-07-24,1902,1772.8468,2002.0103
2018-07-25,1839,1842.0855,1970.2002
2018-07-26,1494,1821.3082,1960.4061
2018-07-27,948,1547.8136,2113.615
2018-07-28,948,1024.8238,2366.0333
2018-07-29,952,739.7949,2380.4908
2018-07-30,1486,570.2435,2266.328
2018-07-31,1810,587.7527,2146.2473
2018-08-01,1878,608.7931,2098.9212
2018-08-02,1866,599.5016,2119.3555
2018-08-03,1867,574.43,2250.7128
2018-08-04,1815,751.2597,2336.4546
2018-08-05,1899,1030.5521,2304.8765
2018-08-06,1848,1537.2525,2068.7475
2018-08-07,1763,1794.2238,1915.2048
2018-08-08,1654,1763.4846,1932.5154
2018-08-09,1015,1660.9553,1971.0447
2018-08-10,983,1119.867,2268.9901
2018-08-11,986,834.2979,2301.9879
2018-08-12,1518,648.9292,2250.4994
2018-08-13,2003,676.4504,2114.1211
2018-08-14,1679,637.2448,2197.6123
2018-08-15,1035,644.5292,2166.3279
2018-08-16,1057,548.3701,2085.6299
2018-08-17,1341,563.2895,2082.7105
2018-08-18,1913,666.4525,2081.8332
2018-08-19,1983,792.0703,2221.0725
2018-08-20,1943,784.0187,2361.9813
2018-08-21,1925,793.2159,2335.6412
2018-08-22,1963,789.2503,2409.8926
2018-08-23,1941,1039.5705,2424.7152
2018-08-24,1922,1433.7837,2283.0734
2018-08-25,1917,1895.7482,1987.1089
2018-08-26,2519,1897.6765,1986.3235
2018-08-27,2893,1608.9418,2428.201
2018-08-28,2893,1427.7954,2880.7761
2018-08-29,2894,1436.3686,3148.7742
2018-08-30,2981,1527.2645,3323.8783
2018-08-31,3020,1701.9211,3446.3646
2018-09-01,2982,2000.9832,3461.0168
2018-09-02,2686,2570.5584,3195.7273
2018-09-03,1829,2702.3791,3111.6209
2018-09-04,1838,1971.808,3538.192
2018-09-05,1861,1608.2153,3600.3561
2018-09-06,1880,1373.7629,3539.6657
2018-09-07,1828,1247.3765,3351.4806
2018-09-08,1906,1222.9846,3035.3011
2018-09-09,2169,1392.8257,2558.0315
2018-09-10,2798,1676.8561,2126.2868
2018-09-11,2697,1384.2344,2695.7656
2018-09-12,1923,1392.5628,2932.8658
2018-09-13,1843,1414.1828,2928.9601
2018-09-14,1878,1400.3631,2932.2083
2018-09-15,2077,1419.4184,2927.4387
2018-09-16,2789,1469.4409,2926.2734
2018-09-17,2483,1450.7131,3122.1441
2018-09-18,2885,1491.1921,2991.665
2018-09-19,2893,1444.8485,3091.7229
2018-09-20,1993,1537.3033,3276.411
2018-09-21,1931,1609.4554,3247.116
2018-09-22,1863,1636.7781,3234.9362
2018-09-23,2037,1539.9972,3270.5742
2018-09-24,2360,1463.6325,3132.0818
2018-09-25,2282,1457.2942,3103.2773
2018-09-26,1974,1531.8176,2856.4681
2018-09-27,2022,1718.8548,2406.8595
2018-09-28,1170,1725.7753,2408.2247
2018-09-29,1188,1238.309,2678.2625
2018-09-30,2059,959.0637,2764.6505
2018-10-01,1975,959.6401,2770.3599
2018-10-02,994,988.7348,2631.2652
2018-10-03,1,735.9233,2516.0767
2018-10-04,0,0.0,2727.6851
2018-10-05,324,0.0,2588.3483
2018-10-06,1618,0.0,2543.7524
2018-10-07,2002,0.0,2670.7001
2018-10-08,2093,0.0,2642.2335
2018-10-09,1043,0.0,2700.8604
2018-10-10,0,0.0,2708.0326
2018-10-11,0,0.0,2708.2302
2018-10-12,0,0.0,2708.2302
2018-10-13,0,0.0,2749.827
2018-10-14,0,0.0,2539.5802
2018-10-15,0,0.0,1971.8241
2018-10-16,0,0.0,878.9479
2018-10-17,0,0.0,0.0
2018-10-18,0,0.0,0.0
2018-10-19,0,0.0,0.0
2018-10-20,0,0.0,0.0
2018-10-21,0,0.0,0.0
2018-10-22,0,0.0,0.0
2018-10-23,0,0.0,0.0
2018-10-24,0,0.0,0.0
2018-10-25,0,0.0,0.0
2018-10-26,0,0.0,0.0
2018-10-27,0,0.0,0.0
2018-10-28,0,0.0,0.0
2018-10-29,0,0.0,0.0
2018-10-30,0,0.0,0.0
2018-10-31,0,0.0,0.0
2018-11-01,0,0.0,0.0
2018-11-02,0,0.0,0.0
2018-11-03,0,0.0,0.0
2018-11-04,0,0.0,0.0
2018-11-05,0,0.0,0.0
2018-11-06,0,0.0,0.0
2018-11-07,0,0.0,0.0
2018-11-08,0,0.0,0.0
2018-11-09,0,0.0,0.0
2018-11-10,0,0.0,0.0
2018-11-11,0,0.0,0.0
2018-11-12,0,0.0,0.0
2018-11-13,0,0.0,0.0
2018-11-14,0,0.0,0.0
2018-11-15,0,0.0,0.0
2018-11-16,0,0.0,0.0
2018-11-17,0,0.0,0.0
2018-11-18,0,0.0,0.0
2018-11-19,0,0.0,0.0
2018-11-20,0,0.0,0.0
2018-11-21,1,0.0,0.0
2018-11-22,0,0.0,0.8427
2018-11-23,0,0.0,0.8427
2018-11-24,0,0.0,0.8427
2018-11-25,0,0.0,0.8427
2018-11-26,0,0.0,0.8427
2018-11-27,0,0.0,0.8427
2018-11-28,0,0.0,0.8427
2018-11-29,0,0.0,0.0
2018-11-30,0,0.0,0.0
2018-12-01,0,0.0,0.0
2018-12-02,0,0.0,0.0
2018-12-03,0,0.0,0.0
2018-12-04,0,0.0,0.0
2018-12-05,0,0.0,0.0
2018-12-06,0,0.0,0.0
2018-12-07,0,0.0,0.0
2018-12-08,0,0.0,0.0
2018-12-09,0,0.0,0.0
2018-12-10,0,0.0,0.0
2018-12-11,0,0.0,0.0
2018-12-12,0,0.0,0.0
2018-12-13,0,0.0,0.0
2018-12-14,0,0.0,0.0
2018-12-15,0,0.0,0.0
2018-12-16,0,0.0,0.0
2018-12-17,0,0.0,0.0
2018-12-18,0,0.0,0.0
2018-12-19,0,0.0,0.0
2018-12-20,0,0.0,0.0
2018-12-21,0,0.0,0.0
2018-12-22,0,0.0,0.0
2018-12-23,0,0.0,0.0
2018-12-24,0,0.0,0.0
2018-12-25,0,0.0,0.0
2018-12-26,0,0.0,0.0
2018-12-27,0,0.0,0.0
2018-12-28,0,0.0,0.0
2018-12-29,0,0.0,0.0
2018-12-30,0,0.0,0.0
2018-12-31,0,0.0,0.0
2019-01-01,0,0.0,0.0
2019-01-02,0,0.0,0.0
2019-01-03,0,0.0,0.0
2019-01-04,0,0.0,0.0
2019-01-05,0,0.0,0.0
2019-01-06,0,0.0,0.0
2019-01-07,0,0.0,0.0
2019-01-08,0,0.0,0.0
2019-01-09,0,0.0,0.0
2019-01-10,0,0.0,0.0
2019-01-11,0,0.0,0.0
2019-01-12,0,0.0,0.0
2019-01-13,0,0.0,0.0
2019-01-14,0,0.0,0.0
2019-01-15,0,0.0,0.0
2019-01-16,0,0.0,0.0
2019-01-17,0,0.0,0.0
2019-01-18,0,0.0,0.0
2019-01-19,0,0.0,0.0
2019-01-20,0,0.0,0.0
2019-01-21,0,0.0,0.0
2019-01-22,0,0.0,0.0
2019-01-23,0,0.0,0.0
2019-01-24,0,0.0,0.0
2019-01-25,0,0.0,0.0
2019-01-26,0,0.0,0.0
2019-01-27,0,0.0,0.0
2019-01-28,0,0.0,0.0
2019-01-29,0,0.0,0.0
2019-01-30,0,0.0,0.0
2019-01-31,0,0.0,0.0
2019-02-01,0,0.0,0.0
2019-02-02,0,0.0,0.0
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,604,0.0,0.0
2019-02-19,2150,0.0,508.9977
2019-02-20,2133,0.0,1886.9984
2019-02-21,2090,0.0,2568.9992
2019-02-22,2069,0.0,2989.7062
2019-02-23,2061,0.0,3218.9185
2019-02-24,2068,0.0,3244.5875
2019-02-25,2061,836.6139,2927.6718
2019-02-26,2041,2022.4395,2158.1319
2019-02-27,2041,2020.0913,2129.3373
2019-02-28,2036,2029.9332,2093.2097
2019-03-01,2053,2027.8807,2079.8336
2019-03-02,2035,2028.6964,2074.4464
2019-03-03,2017,2023.8946,2071.8197
2019-03-04,2035,2014.6076,2066.5353
2019-03-05,2011,2016.9021,2056.8122
2019-03-06,2029,2006.1711,2058.9718
2019-03-07,2048,2005.3245,2056.3898
2019-03-08,1322,2004.4115,2060.7313
2019-03-09,1004,1432.7095,2423.5762
2019-03-10,1236,980.7447,2580.9696
2019-03-11,2013,815.9616,2522.6098
2019-03-12,2018,818.0839,2514.2018
2019-03-13,1976,817.4448,2516.8409
2019-03-14,1932,822.0486,2497.0942
2019-03-15,1189,832.7281,2453.2719
2019-03-16,999,779.0168,2468.9832
2019-03-17,1278,776.2015,2470.3699
2019-03-18,1975,792.7297,2465.8417
2019-03-19,2124,796.8934,2450.8209
2019-03-20,2108,780.4431,2497.5569
2019-03-21,2203,765.3925,2550.3217
2019-03-22,2224,738.777,2654.3658
2019-03-23,2165,927.0043,2761.8528
2019-03-24,2148,1393.7656,2628.2344
2019-03-25,2120,1983.9801,2286.5913
2019-03-26,2064,2074.5769,2237.4231
2019-03-27,2072,2044.5341,2250.323
2019-03-28,2113,2028.9533,2255.6182
2019-03-29,2098,2026.6341,2232.223
2019-03-30,2149,2042.6942,2180.1629
2019-03-31,2162,2046.9319,2171.3538
2019-04-01,2153,2043.4087,2178.877
2019-04-02,2071,2041.9968,2189.7175
2019-04-03,2030,2045.6919,2188.0224
2019-04-04,1989,2020.9592,2200.755
2019-04-05,1843,1969.4131,2216.8726
2019-04-06,977,1842.8393,2270.5893
2019-04-07,1031,1117.9828,2660.5887
2019-04-08,1663,795.5483,2659.8803
2019-04-09,2152,792.6285,2522.8001
2019-04-10,1973,780.5533,2558.0182
2019-04-11,1891,784.8217,2537.464
2019-04-12,2057,789.2834,2505.0023
2019-04-13,1832,779.7975,2575.6311
2019-04-14,628,1107.3186,2492.3957
2019-04-15,0,786.6338,2697.9376
2019-04-16,0,0.0,3059.8744
2019-04-17,0,0.0,2956.5088
2019-04-18,0,0.0,2718.8652
2019-04-19,0,0.0,2346.8986
2019-04-20,0,0.0,1635.639
2019-04-21,0,0.0,529.2227
2019-04-22,0,0.0,0.0
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,0,0.0,0.0
2019-04-28,0,0.0,0.0
2019-04-29,0,0.0,0.0
2019-04-30,0,0.0,0.0
2019-05-01,0,0.0,0.0
2019-05-02,0,0.0,0.0
2019-05-03,0,0.0,0.0
2019-05-04,0,0.0,0.0
2019-05-05,0,0.0,0.0
2019-05-06,0,0.0,0.0
2019-05-07,0,0.0,0.0
2019-05-08,258,0.0,0.0
2019-05-09,1001,0.0,217.4195
2019-05-10,977,0.0,873.5532
2019-05-11,932,0.0,1184.2495
2019-05-12,1290,0.0,1365.3292
2019-05-13,1977,0.0,1627.2997
2019-05-14,2065,0.0,2126.11
2019-05-15,1965,41.4641,2387.1073
2019-05-16,1966,490.0907,2426.1951
2019-05-17,1899,653.0939,2538.9061
2019-05-18,2006,919.5122,2535.9163
2019-05-19,1999,1389.7409,2372.5448
2019-05-20,2012,1889.1955,2075.6617
2019-05-21,1981,1892.1644,2082.6928
2019-05-22,1934,1904.1235,2046.7336
2019-05-23,1927,1894.0288,2047.9712
2019-05-24,1083,1882.408,2048.4491
2019-05-25,991,1220.3865,2477.3278
2019-05-26,977,856.9276,2550.7867
2019-05-27,1037,617.5663,2498.1479
