2018-08-15,0,0.0,0.0
2018-08-16,0,0.0,0.0
2018-08-17,0,0.0,0.0
2018-08-18,0,0.0,0.0
2018-08-19,0,0.0,0.0
2018-08-20,0,0.0,0.0
2018-08-21,0,0.0,0.0
2018-08-22,0,0.0,0.0
2018-08-23,0,0.0,0.0
2018-08-24,0,0.0,0.0
2018-08-25,0,0.0,0.0
2018-08-26,0,0.0,0.0
2018-08-27,0,0.0,0.0
2018-08-28,0,0.0,0.0
2018-08-29,0,0.0,0.0
2018-08-30,0,0.0,0.0
2018-08-31,0,0.0,0.0
2018-09-01,0,0.0,0.0
2018-09-02,0,0.0,0.0
2018-09-03,0,0.0,0.0
2018-09-04,0,0.0,0.0
2018-09-05,0,0.0,0.0
2018-09-06,0,0.0,0.0
2018-09-07,0,0.0,0.0
2018-09-08,0,0.0,0.0
2018-09-09,0,0.0,0.0
2018-09-10,0,0.0,0.0
2018-09-11,0,0.0,0.0
2018-09-12,0,0.0,0.0
2018-09-13,0,0.0,0.0
2018-09-14,0,0.0,0.0
2018-09-15,0,0.0,0.0
2018-09-16,0,0.0,0.0
2018-09-17,0,0.0,0.0
2018-09-18,0,0.0,0.0
2018-09-19,0,0.0,0.0
2018-09-20,0,0.0,0.0
2018-09-21,0,0.0,0.0
2018-09-22,0,0.0,0.0
2018-09-23,0,0.0,0.0
2018-09-24,0,0.0,0.0
2018-09-25,0,0.0,0.0
2018-09-26,0,0.0,0.0
2018-09-27,0,0.0,0.0
2018-09-28,0,0.0,0.0
2018-09-29,0,0.0,0.0
2018-09-30,0,0.0,0.0
2018-10-01,0,0.0,0.0
2018-10-02,0,0.0,0.0
2018-10-03,0,0.0,0.0
2018-10-04,0,0.0,0.0
2018-10-05,0,0.0,0.0
2018-10-06,0,0.0,0.0
2018-10-07,0,0.0,0.0
2018-10-08,0,0.0,0.0
2018-10-09,0,0.0,0.0
2018-10-10,0,0.0,0.0
2018-10-11,0,0.0,0.0
2018-10-12,0,0.0,0.0
2018-10-13,0,0.0,0.0
2018-10-14,0,0.0,0.0
2018-10-15,0,0.0,0.0
2018-10-16,0,0.0,0.0
2018-10-17,0,0.0,0.0
2018-10-18,0,0.0,0.0
2018-10-19,0,0.0,0.0
2018-10-20,0,0.0,0.0
2018-10-21,0,0.0,0.0
2018-10-22,0,0.0,0.0
2018-10-23,0,0.0,0.0
2018-10-24,0,0.0,0.0
2018-10-25,0,0.0,0.0
2018-10-26,0,0.0,0.0
2018-10-27,0,0.0,0.0
2018-10-28,0,0.0,0.0
2018-10-29,0,0.0,0.0
2018-10-30,0,0.0,0.0
2018-10-31,0,0.0,0.0
2018-11-01,0,0.0,0.0
2018-11-02,0,0.0,0.0
2018-11-03,0,0.0,0.0
2018-11-04,0,0.0,0.0
2018-11-05,0,0.0,0.0
2018-11-06,0,0.0,0.0
2018-11-07,0,0.0,0.0
2018-11-08,0,0.0,0.0
2018-11-09,0,0.0,0.0
2018-11-10,0,0.0,0.0
2018-11-11,0,0.0,0.0
2018-11-12,0,0.0,0.0
2018-11-13,0,0.0,0.0
2018-11-14,0,0.0,0.0
2018-11-15,35,0.0,0.0
2018-11-16,71,0.0,29.4949
2018-11-17,56,0.0,66.7505
2018-11-18,56,0.0,79.9777
2018-11-19,55,0.0,88.4583
2018-11-20,56,0.0,92.0013
2018-11-21,71,3.9983,90.0017
2018-11-22,55,34.682,79.6037
2018-11-23,57,46.0614,73.9386
2018-11-24,59,47.3096,68.6904
2018-11-25,56,47.8533,69.0039
2018-11-26,55,47.8533,69.0039
2018-11-27,55,47.8533,69.0039
2018-11-28,59,47.5572,69.0143
2018-11-29,71,53.215,59.9278
2018-11-30,63,48.4688,69.2455
2018-12-01,74,49.0928,70.3358
2018-12-02,70,47.339,76.3753
2018-12-03,82,49.2605,78.4538
2018-12-04,85,50.4859,84.9426
2018-12-05,100,54.6301,89.3699
2018-12-06,99,55.1433,100.571
2018-12-07,106,55.7709,107.9433
2018-12-08,114,62.3207,113.6793
2018-12-09,115,65.3752,122.0533
2018-12-10,111,76.1565,124.1292
2018-12-11,128,84.6399,123.9316
2018-12-12,157,91.8857,128.9714
2018-12-13,154,83.1336,154.0092
2018-12-14,129,87.6051,165.2521
2018-12-15,133,94.6517,164.7769
2018-12-16,137,99.7945,165.0626
2018-12-17,99,106.1803,164.9625
2018-12-18,111,98.2012,169.5131
2018-12-19,139,92.3556,170.5015
2018-12-20,104,94.808,162.9063
2018-12-21,137,90.9393,152.4893
2018-12-22,107,90.5297,155.1845
2018-12-23,166,86.3591,151.9266
2018-12-24,157,77.6948,168.8766
2018-12-25,215,85.567,177.5759
2018-12-26,236,75.9376,216.9196
2018-12-27,237,66.7231,253.8483
2018-12-28,251,85.1447,273.4267
2018-12-29,249,96.988,294.1549
2018-12-30,246,143.6002,288.1141
2018-12-31,236,165.6628,288.9087
2019-01-01,246,216.0235,261.1193
2019-01-02,249,231.0,255.0
2019-01-03,246,233.7767,255.9376
2019-01-04,241,237.1078,255.1779
2019-01-05,244,236.0481,253.3804
2019-01-06,237,236.0718,251.9282
2019-01-07,241,233.6612,251.7674
2019-01-08,244,235.9562,250.901
2019-01-09,244,235.9374,250.3483
2019-01-10,241,236.8884,247.9688
2019-01-11,238,236.9676,246.4609
2019-01-12,235,235.8647,246.7068
2019-01-13,233,233.5857,246.4143
2019-01-14,236,231.5106,247.3465
2019-01-15,248,230.5928,246.8358
2019-01-16,251,229.3883,249.1831
2019-01-17,245,227.6495,252.9219
2019-01-18,211,227.789,253.9253
2019-01-19,238,212.1807,261.8193
2019-01-20,229,212.6586,262.1985
2019-01-21,231,211.5267,262.1876
2019-01-22,173,210.4762,261.8095
2019-01-23,174,176.4638,274.3934
2019-01-24,192,159.1903,269.6668
2019-01-25,184,156.1093,257.605
2019-01-26,173,150.0418,255.9582
2019-01-27,249,146.0282,241.4003
2019-01-28,179,139.3315,253.8113
2019-01-29,243,138.5981,239.6876
2019-01-30,243,138.6173,259.6684
2019-01-31,236,145.6551,272.3449
2019-02-01,243,151.208,279.3635
2019-02-02,241,162.8753,284.5533
2019-02-03,237,188.4288,278.4283
2019-02-04,207,188.3327,275.0958
2019-02-05,239,211.6497,259.7788
2019-02-06,249,211.6135,258.6723
2019-02-07,252,210.9971,261.0029
2019-02-08,254,210.8899,265.6815
2019-02-09,252,210.3773,269.337
2019-02-10,251,210.7253,272.1319
2019-02-11,251,212.3185,274.5386
2019-02-12,240,240.5358,258.8928
2019-02-13,244,241.343,258.3712
2019-02-14,255,239.6754,258.6103
2019-02-15,248,239.3814,259.7615
2019-02-16,248,239.1695,258.259
2019-02-17,242,238.9822,257.3036
2019-02-18,236,237.1513,256.563
2019-02-19,234,233.1649,256.2636
2019-02-20,235,230.3166,257.3977
2019-02-21,153,227.6868,257.456
2019-02-22,119,165.8022,290.1978
2019-02-23,118,114.3312,304.8116
2019-02-24,110,83.1165,298.8835
2019-02-25,114,60.4319,283.8539
2019-02-26,153,50.4744,258.9542
2019-02-27,150,61.0459,225.2399
2019-02-28,121,94.1839,167.8161
2019-03-01,114,93.9877,158.8694
2019-03-02,107,92.4411,158.9874
2019-03-03,122,88.5993,159.6864
2019-03-04,100,92.0945,159.6198
2019-03-05,113,86.0996,161.6147
2019-03-06,148,88.5276,147.7581
2019-03-07,100,89.4634,146.2509
2019-03-08,106,84.0874,145.6269
2019-03-09,96,82.3143,145.1143
2019-03-10,95,78.5328,145.7529
2019-03-11,103,73.8978,142.6737
2019-03-12,121,74.6771,142.7515
2019-03-13,87,74.7992,144.9151
2019-03-14,84,81.3315,120.9542
2019-03-15,125,75.6456,122.0687
2019-03-16,91,72.0639,131.079
2019-03-17,49,70.6119,131.1024
2019-03-18,0,46.7557,141.8157
2019-03-19,0,0.0,159.7559
2019-03-20,94,0.0,151.0082
2019-03-21,143,0.0,153.249
2019-03-22,96,0.0,177.5212
2019-03-23,101,0.0,166.7731
2019-03-24,47,0.0,169.7855
2019-03-25,0,0.0,169.736
2019-03-26,0,0.0,169.736
2019-03-27,0,0.0,169.736
2019-03-28,119,0.0,163.9909
2019-03-29,131,0.0,150.3105
2019-03-30,62,0.0,166.6696
2019-03-31,0,0.0,155.383
2019-04-01,39,0.0,154.7912
2019-04-02,71,0.0,154.5784
2019-04-03,31,0.0,156.759
2019-04-04,0,0.0,152.1326
2019-04-05,0,0.0,132.5382
2019-04-06,0,0.0,84.9592
2019-04-07,0,0.0,71.8721
2019-04-08,47,0.0,71.8721
2019-04-09,142,0.0,74.9483
2019-04-10,44,0.0,128.2929
2019-04-11,0,0.0,130.5436
2019-04-12,0,0.0,130.5436
2019-04-13,0,0.0,130.5436
2019-04-14,0,0.0,130.5436
2019-04-15,0,0.0,130.5436
2019-04-16,0,0.0,125.5886
2019-04-17,0,0.0,37.0793
2019-04-18,0,0.0,0.0
2019-04-19,0,0.0,0.0
2019-04-20,0,0.0,0.0
2019-04-21,0,0.0,0.0
2019-04-22,0,0.0,0.0
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,0,0.0,0.0
2019-04-28,0,0.0,0.0
2019-04-29,0,0.0,0.0
2019-04-30,0,0.0,0.0
2019-05-01,0,0.0,0.0
2019-05-02,0,0.0,0.0
2019-05-03,0,0.0,0.0
2019-05-04,0,0.0,0.0
2019-05-05,0,0.0,0.0
2019-05-06,0,0.0,0.0
2019-05-07,0,0.0,0.0
2019-05-08,0,0.0,0.0
2019-05-09,0,0.0,0.0
2019-05-10,0,0.0,0.0
2019-05-11,0,0.0,0.0
2019-05-12,0,0.0,0.0
2019-05-13,0,0.0,0.0
2019-05-14,0,0.0,0.0
2019-05-15,0,0.0,0.0
2019-05-16,0,0.0,0.0
2019-05-17,0,0.0,0.0
2019-05-18,0,0.0,0.0
2019-05-19,0,0.0,0.0
2019-05-20,0,0.0,0.0
2019-05-21,0,0.0,0.0
2019-05-22,0,0.0,0.0
2019-05-23,0,0.0,0.0
2019-05-24,0,0.0,0.0
2019-05-25,0,0.0,0.0
2019-05-26,0,0.0,0.0
2019-05-27,0,0.0,0.0
