2018-08-03,669,117.1719,1843.3995
2018-08-04,731,38.6483,1809.066
2018-08-05,936,0.0,1763.3576
2018-08-06,894,19.6756,1609.753
2018-08-07,2,505.2286,1379.6286
2018-08-08,7,26.2094,1617.5049
2018-08-09,1057,0.0,1534.7179
2018-08-10,1233,0.0,1420.1312
2018-08-11,0,0.0,1611.7529
2018-08-12,0,0.0,1625.6185
2018-08-13,0,0.0,1519.9266
2018-08-14,6,0.0,1365.6043
2018-08-15,1266,0.0,1365.4599
2018-08-16,477,0.0,1686.6956
2018-08-17,972,0.0,1516.2891
2018-08-18,994,0.0,1379.3601
2018-08-19,1282,0.0,1542.5125
2018-08-20,1252,0.0,1739.1155
2018-08-21,886,0.0,1785.734
2018-08-22,1219,484.5737,1552.2834
2018-08-23,831,489.4262,1534.0023
2018-08-24,846,719.0162,1405.5552
2018-08-25,865,671.9806,1416.5908
2018-08-26,732,633.2055,1418.5088
2018-08-27,0,571.3409,1323.2306
2018-08-28,0,80.6139,1456.2432
2018-08-29,0,0.0,1501.2333
2018-08-30,0,0.0,1281.534
2018-08-31,0,0.0,1158.6412
2018-09-01,0,0.0,953.0881
2018-09-02,1410,0.0,616.8647
2018-09-03,1137,0.0,1188.223
2018-09-04,803,0.0,1523.6908
2018-09-05,937,0.0,1630.5793
2018-09-06,760,0.0,1728.0746
2018-09-07,1197,0.0,1718.8148
2018-09-08,1242,48.7383,1735.2617
2018-09-09,877,621.6546,1517.2026
2018-09-10,823,629.7056,1356.8659
2018-09-11,805,589.3888,1307.4683
2018-09-12,1087,590.135,1307.2936
2018-09-13,752,599.2098,1341.0759
2018-09-14,1246,595.4441,1342.5559
2018-09-15,1252,584.2246,1367.7754
2018-09-16,1213,581.7305,1373.1267
2018-09-17,1144,609.1253,1441.7318
2018-09-18,774,684.6139,1457.9575
2018-09-19,936,667.5829,1466.1314
2018-09-20,970,636.4928,1454.0787
2018-09-21,965,733.9104,1418.9467
2018-09-22,839,717.6373,1354.9341
2018-09-23,0,688.7313,1265.8402
2018-09-24,0,113.2273,1494.7727
2018-09-25,1355,0.0,1461.3361
2018-09-26,777,0.0,1686.6847
2018-09-27,633,0.0,1650.2614
2018-09-28,4,0.0,1576.476
2018-09-29,0,0.0,1496.5981
2018-09-30,790,0.0,1394.1767
2018-10-01,783,0.0,1480.9251
2018-10-02,797,0.0,1509.7052
2018-10-03,804,0.0,1229.7986
2018-10-04,783,0.0,1239.1851
2018-10-05,793,0.0,1279.223
2018-10-06,789,124.3473,1232.7956
2018-10-07,768,777.3178,805.2536
2018-10-08,1,766.5908,809.6949
2018-10-09,1111,124.5385,1228.3187
2018-10-10,654,91.8872,1350.6843
2018-10-11,646,72.9733,1326.741
2018-10-12,153,56.46,1304.1114
2018-10-13,132,0.0,1301.1327
2018-10-14,0,0.0,1248.9746
2018-10-15,0,0.0,1171.2597
2018-10-16,1512,0.0,1171.3965
2018-10-17,1106,0.0,1457.1228
2018-10-18,1105,0.0,1620.0873
2018-10-19,1020,0.0,1762.1384
2018-10-20,0,0.0,1865.8337
2018-10-21,0,0.0,1886.3686
2018-10-22,0,0.0,1886.3686
2018-10-23,1083,0.0,1886.3686
2018-10-24,997,0.0,1685.0349
2018-10-25,1216,0.0,1643.3262
2018-10-26,1263,0.0,1692.2325
2018-10-27,1161,0.0,1790.5866
2018-10-28,1365,0.0,1863.1111
2018-10-29,1066,156.6274,1867.6584
2018-10-30,1120,929.035,1399.8221
2018-10-31,1110,940.2859,1399.1427
2018-11-01,1333,994.5804,1377.1338
2018-11-02,1111,985.0349,1420.1079
2018-11-03,0,961.4464,1400.2679
2018-11-04,1021,157.8566,1872.1434
2018-11-05,1077,156.5022,1775.212
2018-11-06,1389,157.2597,1777.5974
2018-11-07,1069,146.3686,1865.3456
2018-11-08,1321,142.8746,1857.1254
2018-11-09,0,143.7872,1852.7842
2018-11-10,1376,0.0,1931.1841
2018-11-11,561,142.4427,1929.843
2018-11-12,1117,16.3313,1924.5258
2018-11-13,0,19.0864,1933.1993
2018-11-14,0,0.0,1875.6894
2018-11-15,0,0.0,1812.182
2018-11-16,0,0.0,1537.8092
2018-11-17,0,0.0,1537.8092
2018-11-18,2,0.0,1053.9341
2018-11-19,1268,0.0,941.3622
2018-11-20,1137,0.0,1068.6115
2018-11-21,917,0.0,1432.2197
2018-11-22,0,0.0,1586.6282
2018-11-23,0,0.0,1586.6282
2018-11-24,0,0.0,1586.6282
2018-11-25,0,0.0,1586.6282
2018-11-26,0,0.0,1586.8293
2018-11-27,0,0.0,1228.753
2018-11-28,0,0.0,772.7663
2018-11-29,0,0.0,0.0
2018-11-30,0,0.0,0.0
2018-12-01,0,0.0,0.0
2018-12-02,0,0.0,0.0
2018-12-03,0,0.0,0.0
2018-12-04,35,0.0,0.0
2018-12-05,1176,0.0,29.4949
2018-12-06,1159,0.0,992.3021
2018-12-07,1406,0.0,1387.3987
2018-12-08,2594,0.0,1774.0334
2018-12-09,649,0.0,2704.6673
2018-12-10,0,0.0,2661.6819
2018-12-11,96,0.0,2661.6819
2018-12-12,2,0.0,2650.4931
2018-12-13,2,0.0,2615.9441
2018-12-14,1,0.0,2516.788
2018-12-15,1,0.0,2260.4546
2018-12-16,94,0.0,554.4069
2018-12-17,0,0.0,112.7652
2018-12-18,33,0.0,112.7652
2018-12-19,254,0.0,84.0626
2018-12-20,1402,0.0,229.4739
2018-12-21,1564,0.0,1206.6518
2018-12-22,1551,0.0,1762.2175
2018-12-23,1537,0.0,2106.7459
2018-12-24,1567,0.0,2320.3202
2018-12-25,1556,0.0,2387.1456
2018-12-26,1565,448.2197,2246.3517
2018-12-27,1580,1424.6267,1644.5161
2018-12-28,0,1534.747,1585.253
2018-12-29,0,244.9782,2428.1647
2018-12-30,59,0.0,2525.5812
2018-12-31,44,0.0,2435.8077
2019-01-01,0,0.0,2212.3004
2019-01-02,154,0.0,1866.8481
2019-01-03,1187,0.0,1343.0241
2019-01-04,935,0.0,1013.4768
2019-01-05,1171,0.0,1266.8513
2019-01-06,1429,0.0,1544.5051
2019-01-07,1520,0.0,1840.2906
2019-01-08,926,0.0,2031.4864
2019-01-09,1517,207.8878,1884.1122
2019-01-10,888,768.6142,1712.8144
2019-01-11,1370,664.1258,1731.8742
2019-01-12,1363,763.1974,1757.0883
2019-01-13,381,792.1422,1783.0007
2019-01-14,0,354.2731,1921.4412
2019-01-15,1093,0.0,1960.8064
2019-01-16,979,0.0,1991.6915
2019-01-17,0,0.0,1809.1319
2019-01-18,73,0.0,1859.743
2019-01-19,0,0.0,1624.8119
2019-01-20,0,0.0,1252.7427
2019-01-21,0,0.0,1232.5972
2019-01-22,792,0.0,1232.5972
2019-01-23,672,0.0,1058.1511
2019-01-24,888,0.0,872.7814
2019-01-25,583,0.0,1114.5921
2019-01-26,885,0.0,1166.3476
2019-01-27,1102,0.0,1265.1893
2019-01-28,1132,51.0952,1355.1906
2019-01-29,326,486.5233,1243.191
2019-01-30,0,261.3497,1335.2217
2019-01-31,0,0.0,1481.0486
2019-02-01,0,0.0,1472.2139
2019-02-02,0,0.0,1474.8205
2019-02-03,0,0.0,1341.3827
2019-02-04,0,0.0,995.3306
2019-02-05,0,0.0,274.7239
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,0,0.0,0.0
2019-02-19,0,0.0,0.0
2019-02-20,0,0.0,0.0
2019-02-21,0,0.0,0.0
2019-02-22,0,0.0,0.0
2019-02-23,4,0.0,0.0
2019-02-24,329,0.0,3.3708
2019-02-25,211,0.0,277.3735
2019-02-26,0,0.0,328.9983
2019-02-27,0,0.0,328.9983
2019-02-28,0,0.0,328.9983
2019-03-01,0,0.0,328.9983
2019-03-02,0,0.0,328.9983
2019-03-03,0,0.0,329.1121
2019-03-04,1380,0.0,177.8121
2019-03-05,1284,0.0,1162.9417
2019-03-06,653,0.0,1585.1374
2019-03-07,0,0.0,1646.8097
2019-03-08,605,0.0,1646.8097
2019-03-09,1119,0.0,1668.1922
2019-03-10,1078,0.0,1780.4422
2019-03-11,1054,0.0,1772.0308
2019-03-12,1059,9.1654,1645.9774
2019-03-13,1028,35.6806,1555.1765
2019-03-14,1239,84.112,1613.888
2019-03-15,1088,658.8955,1393.1045
2019-03-16,961,966.0127,1223.9873
2019-03-17,1132,915.804,1229.0532
2019-03-18,857,917.9598,1242.3259
2019-03-19,902,825.7309,1278.2691
2019-03-20,1,780.5439,1278.5989
2019-03-21,981,120.9772,1644.7371
2019-03-22,920,133.2219,1558.7781
2019-03-23,939,132.4983,1511.5017
2019-03-24,1,131.7219,1505.9923
2019-03-25,0,0.0,1490.3062
2019-03-26,0,0.0,1461.1656
2019-03-27,1358,0.0,1343.0568
2019-03-28,960,0.0,1673.129
2019-03-29,1366,0.0,1665.9601
2019-03-30,1014,0.0,1845.9489
2019-03-31,1063,0.0,1867.8392
2019-04-01,1054,0.0,1904.9511
2019-04-02,1170,123.055,1824.0878
2019-04-03,58,837.3075,1444.1211
2019-04-04,870,182.3511,1727.6489
2019-04-05,939,167.2626,1717.0231
2019-04-06,1076,186.232,1576.0537
2019-04-07,1025,187.008,1592.992
2019-04-08,1045,186.4369,1582.706
2019-04-09,881,186.3719,1580.1995
2019-04-10,938,184.8094,1499.1906
2019-04-11,938,816.9914,1118.4372
2019-04-12,836,845.5635,1109.2937
2019-04-13,851,798.0685,1127.3601
2019-04-14,1007,779.6623,1081.4805
2019-04-15,927,783.1217,1072.8783
2019-04-16,1000,801.4554,1020.8304
2019-04-17,1104,806.2088,1050.0769
2019-04-18,960,777.9756,1125.7386
2019-04-19,1017,781.439,1128.561
2019-04-20,1005,834.0456,1127.6687
2019-04-21,1031,901.2955,1104.4188
2019-04-22,1085,902.794,1109.7774
2019-04-23,3,936.0075,1121.7068
2019-04-24,0,159.5426,1613.3146
2019-04-25,960,0.0,1651.1141
2019-04-26,1178,0.0,1651.1141
2019-04-27,877,0.0,1709.0867
2019-04-28,982,0.0,1675.5192
2019-04-29,1031,0.0,1660.263
2019-04-30,853,0.0,1641.3984
2019-05-01,964,126.0293,1554.2564
2019-05-02,1060,779.0452,1176.6691
2019-05-03,901,786.2707,1198.015
2019-05-04,922,807.2173,1097.9256
2019-05-05,883,823.9698,1094.0302
2019-05-06,0,801.9189,1087.7954
2019-05-07,0,134.5749,1460.568
2019-05-08,0,0.0,1537.0559
2019-05-09,0,0.0,1475.7986
2019-05-10,0,0.0,1279.5637
2019-05-11,0,0.0,1073.5395
2019-05-12,936,0.0,744.1141
2019-05-13,1132,0.0,788.7778
2019-05-14,1219,0.0,1235.5118
2019-05-15,972,0.0,1565.0165
2019-05-16,1069,0.0,1676.6628
2019-05-17,1042,0.0,1739.6714
2019-05-18,1069,146.5155,1673.4845
2019-05-19,901,887.0207,1238.4079
2019-05-20,0,866.5682,1248.8603
2019-05-21,795,142.2968,1649.7032
2019-05-22,1035,128.6008,1542.2564
2019-05-23,1038,129.3183,1559.5388
2019-05-24,936,130.1429,1549.8571
2019-05-25,982,128.4883,1521.226
2019-05-26,937,130.9874,1493.8698
2019-05-27,987,132.9979,1502.145
