2018-06-20,0,0.0,0.0
2018-06-21,0,0.0,0.0
2018-06-22,0,0.0,0.0
2018-06-23,0,0.0,0.0
2018-06-24,0,0.0,0.0
2018-06-25,0,0.0,0.0
2018-06-26,0,0.0,0.0
2018-06-27,0,0.0,0.0
2018-06-28,0,0.0,0.0
2018-06-29,0,0.0,0.0
2018-06-30,0,0.0,0.0
2018-07-01,0,0.0,0.0
2018-07-02,0,0.0,0.0
2018-07-03,0,0.0,0.0
2018-07-04,0,0.0,0.0
2018-07-05,0,0.0,0.0
2018-07-06,0,0.0,0.0
2018-07-07,0,0.0,0.0
2018-07-08,0,0.0,0.0
2018-07-09,0,0.0,0.0
2018-07-10,0,0.0,0.0
2018-07-11,0,0.0,0.0
2018-07-12,0,0.0,0.0
2018-07-13,0,0.0,0.0
2018-07-14,0,0.0,0.0
2018-07-15,0,0.0,0.0
2018-07-16,0,0.0,0.0
2018-07-17,0,0.0,0.0
2018-07-18,0,0.0,0.0
2018-07-19,0,0.0,0.0
2018-07-20,0,0.0,0.0
2018-07-21,0,0.0,0.0
2018-07-22,0,0.0,0.0
2018-07-23,0,0.0,0.0
2018-07-24,0,0.0,0.0
2018-07-25,0,0.0,0.0
2018-07-26,0,0.0,0.0
2018-07-27,0,0.0,0.0
2018-07-28,0,0.0,0.0
2018-07-29,0,0.0,0.0
2018-07-30,0,0.0,0.0
2018-07-31,0,0.0,0.0
2018-08-01,0,0.0,0.0
2018-08-02,0,0.0,0.0
2018-08-03,0,0.0,0.0
2018-08-04,0,0.0,0.0
2018-08-05,0,0.0,0.0
2018-08-06,0,0.0,0.0
2018-08-07,0,0.0,0.0
2018-08-08,0,0.0,0.0
2018-08-09,0,0.0,0.0
2018-08-10,0,0.0,0.0
2018-08-11,0,0.0,0.0
2018-08-12,0,0.0,0.0
2018-08-13,0,0.0,0.0
2018-08-14,0,0.0,0.0
2018-08-15,0,0.0,0.0
2018-08-16,0,0.0,0.0
2018-08-17,0,0.0,0.0
2018-08-18,0,0.0,0.0
2018-08-19,0,0.0,0.0
2018-08-20,0,0.0,0.0
2018-08-21,0,0.0,0.0
2018-08-22,0,0.0,0.0
2018-08-23,0,0.0,0.0
2018-08-24,0,0.0,0.0
2018-08-25,0,0.0,0.0
2018-08-26,0,0.0,0.0
2018-08-27,0,0.0,0.0
2018-08-28,0,0.0,0.0
2018-08-29,0,0.0,0.0
2018-08-30,0,0.0,0.0
2018-08-31,0,0.0,0.0
2018-09-01,0,0.0,0.0
2018-09-02,0,0.0,0.0
2018-09-03,0,0.0,0.0
2018-09-04,0,0.0,0.0
2018-09-05,0,0.0,0.0
2018-09-06,0,0.0,0.0
2018-09-07,0,0.0,0.0
2018-09-08,0,0.0,0.0
2018-09-09,0,0.0,0.0
2018-09-10,0,0.0,0.0
2018-09-11,0,0.0,0.0
2018-09-12,0,0.0,0.0
2018-09-13,0,0.0,0.0
2018-09-14,0,0.0,0.0
2018-09-15,0,0.0,0.0
2018-09-16,0,0.0,0.0
2018-09-17,0,0.0,0.0
2018-09-18,0,0.0,0.0
2018-09-19,0,0.0,0.0
2018-09-20,0,0.0,0.0
2018-09-21,0,0.0,0.0
2018-09-22,0,0.0,0.0
2018-09-23,0,0.0,0.0
2018-09-24,0,0.0,0.0
2018-09-25,0,0.0,0.0
2018-09-26,0,0.0,0.0
2018-09-27,0,0.0,0.0
2018-09-28,0,0.0,0.0
2018-09-29,0,0.0,0.0
2018-09-30,0,0.0,0.0
2018-10-01,0,0.0,0.0
2018-10-02,0,0.0,0.0
2018-10-03,0,0.0,0.0
2018-10-04,0,0.0,0.0
2018-10-05,0,0.0,0.0
2018-10-06,0,0.0,0.0
2018-10-07,0,0.0,0.0
2018-10-08,0,0.0,0.0
2018-10-09,0,0.0,0.0
2018-10-10,0,0.0,0.0
2018-10-11,0,0.0,0.0
2018-10-12,0,0.0,0.0
2018-10-13,0,0.0,0.0
2018-10-14,0,0.0,0.0
2018-10-15,0,0.0,0.0
2018-10-16,0,0.0,0.0
2018-10-17,0,0.0,0.0
2018-10-18,0,0.0,0.0
2018-10-19,0,0.0,0.0
2018-10-20,0,0.0,0.0
2018-10-21,0,0.0,0.0
2018-10-22,0,0.0,0.0
2018-10-23,0,0.0,0.0
2018-10-24,0,0.0,0.0
2018-10-25,0,0.0,0.0
2018-10-26,0,0.0,0.0
2018-10-27,0,0.0,0.0
2018-10-28,0,0.0,0.0
2018-10-29,0,0.0,0.0
2018-10-30,0,0.0,0.0
2018-10-31,0,0.0,0.0
2018-11-01,0,0.0,0.0
2018-11-02,0,0.0,0.0
2018-11-03,0,0.0,0.0
2018-11-04,0,0.0,0.0
2018-11-05,0,0.0,0.0
2018-11-06,0,0.0,0.0
2018-11-07,0,0.0,0.0
2018-11-08,0,0.0,0.0
2018-11-09,0,0.0,0.0
2018-11-10,0,0.0,0.0
2018-11-11,0,0.0,0.0
2018-11-12,0,0.0,0.0
2018-11-13,0,0.0,0.0
2018-11-14,0,0.0,0.0
2018-11-15,0,0.0,0.0
2018-11-16,0,0.0,0.0
2018-11-17,0,0.0,0.0
2018-11-18,59,0.0,0.0
2018-11-19,199,0.0,49.72
2018-11-20,173,0.0,175.3652
2018-11-21,186,0.0,224.5328
2018-11-22,233,0.0,262.5363
2018-11-23,188,0.0,304.5471
2018-11-24,0,0.0,305.6196
2018-11-25,56,0.0,305.6196
2018-11-26,247,0.0,306.1748
2018-11-27,228,0.0,325.0038
2018-11-28,228,0.0,340.4184
2018-11-29,204,0.0,351.9239
2018-11-30,144,0.0,343.0194
2018-12-01,0,0.0,336.0688
2018-12-02,63,0.0,336.0688
2018-12-03,205,0.0,334.8258
2018-12-04,222,0.0,319.0083
2018-12-05,236,0.0,316.6502
2018-12-06,207,0.0,319.9797
2018-12-07,260,0.0,320.9411
2018-12-08,296,0.0,352.6399
2018-12-09,272,76.8416,348.587
2018-12-10,241,178.5727,306.5702
2018-12-11,188,191.2801,304.1485
2018-12-12,249,173.9354,311.7789
2018-12-13,267,175.9313,313.4973
2018-12-14,265,190.7698,315.8017
2018-12-15,256,191.0806,316.9194
2018-12-16,219,195.1582,301.4132
2018-12-17,198,188.1599,293.2686
2018-12-18,198,174.1268,295.016
2018-12-19,198,179.6947,292.3053
2018-12-20,166,167.9975,289.4311
2018-12-21,213,148.9889,279.5825
2018-12-22,202,156.1205,257.5938
2018-12-23,206,168.0039,230.2818
2018-12-24,219,169.765,224.8064
2018-12-25,220,168.813,231.7584
2018-12-26,221,169.2215,237.6356
2018-12-27,225,170.846,242.5825
2018-12-28,231,199.452,230.8337
2018-12-29,232,198.7191,236.7095
2018-12-30,239,205.7871,238.2129
2018-12-31,221,212.8285,240.6001
2019-01-01,234,213.6905,240.3095
2019-01-02,237,216.3058,241.6942
2019-01-03,231,219.4432,243.1282
2019-01-04,225,221.4295,242.8562
2019-01-05,237,219.4432,243.1282
2019-01-06,239,219.4871,244.5129
2019-01-07,239,219.4871,244.5129
2019-01-08,234,225.1385,244.0043
2019-01-09,236,225.1385,244.0043
2019-01-10,234,225.1176,243.7395
2019-01-11,234,225.9495,243.7648
2019-01-12,235,231.9437,240.342
2019-01-13,237,231.658,240.0563
2019-01-14,231,232.0489,239.094
2019-01-15,228,230.906,237.9511
2019-01-16,155,227.8286,239.3142
2019-01-17,248,167.0299,276.9701
2019-01-18,243,166.4699,281.5301
2019-01-19,238,166.5299,284.0415
2019-01-20,234,166.6384,284.7902
2019-01-21,209,166.5007,284.0707
2019-01-22,187,162.5689,281.7169
2019-01-23,186,152.2704,280.301
2019-01-24,159,171.7512,269.6774
2019-01-25,151,148.8247,267.1753
2019-01-26,148,131.8703,257.844
2019-01-27,150,122.8634,241.1366
2019-01-28,141,125.7152,214.2848
2019-01-29,139,125.7155,194.856
2019-01-30,142,124.1348,182.7223
2019-01-31,144,134.1625,160.1232
2019-02-01,148,136.315,153.685
2019-02-02,148,136.873,152.2698
2019-02-03,65,136.873,152.2698
2019-02-04,0,77.0147,187.8424
2019-02-05,0,5.3881,219.1833
2019-02-06,0,0.0,221.4506
2019-02-07,0,0.0,208.0774
2019-02-08,0,0.0,181.2209
2019-02-09,0,0.0,136.3874
2019-02-10,0,0.0,54.7762
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,101,0.0,0.0
2019-02-14,115,0.0,85.1138
2019-02-15,80,0.0,128.7225
2019-02-16,32,0.0,141.7397
2019-02-17,18,0.0,140.9114
2019-02-18,71,0.0,139.1001
2019-02-19,29,0.0,140.1894
2019-02-20,12,0.0,133.9768
2019-02-21,0,0.0,121.8802
2019-02-22,0,0.0,90.1603
2019-02-23,0,0.0,68.6549
2019-02-24,0,0.0,65.9948
2019-02-25,0,0.0,65.1877
2019-02-26,0,0.0,26.488
2019-02-27,0,0.0,10.1125
2019-02-28,0,0.0,0.0
2019-03-01,0,0.0,0.0
2019-03-02,0,0.0,0.0
2019-03-03,0,0.0,0.0
2019-03-04,0,0.0,0.0
2019-03-05,0,0.0,0.0
2019-03-06,0,0.0,0.0
2019-03-07,0,0.0,0.0
2019-03-08,0,0.0,0.0
2019-03-09,0,0.0,0.0
2019-03-10,0,0.0,0.0
2019-03-11,0,0.0,0.0
2019-03-12,0,0.0,0.0
2019-03-13,0,0.0,0.0
2019-03-14,0,0.0,0.0
2019-03-15,0,0.0,0.0
2019-03-16,0,0.0,0.0
2019-03-17,0,0.0,0.0
2019-03-18,0,0.0,0.0
2019-03-19,0,0.0,0.0
2019-03-20,0,0.0,0.0
2019-03-21,0,0.0,0.0
2019-03-22,0,0.0,0.0
2019-03-23,0,0.0,0.0
2019-03-24,0,0.0,0.0
2019-03-25,0,0.0,0.0
2019-03-26,0,0.0,0.0
2019-03-27,0,0.0,0.0
2019-03-28,0,0.0,0.0
2019-03-29,0,0.0,0.0
2019-03-30,0,0.0,0.0
2019-03-31,0,0.0,0.0
2019-04-01,0,0.0,0.0
2019-04-02,0,0.0,0.0
2019-04-03,0,0.0,0.0
2019-04-04,0,0.0,0.0
2019-04-05,0,0.0,0.0
2019-04-06,0,0.0,0.0
2019-04-07,0,0.0,0.0
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
2019-04-16,0,0.0,0.0
2019-04-17,0,0.0,0.0
2019-04-18,0,0.0,0.0
2019-04-19,0,0.0,0.0
2019-04-20,0,0.0,0.0
2019-04-21,0,0.0,0.0
2019-04-22,0,0.0,0.0
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,0,0.0,0.0
2019-04-28,0,0.0,0.0
2019-04-29,0,0.0,0.0
2019-04-30,0,0.0,0.0
2019-05-01,0,0.0,0.0
2019-05-02,0,0.0,0.0
2019-05-03,0,0.0,0.0
2019-05-04,0,0.0,0.0
2019-05-05,0,0.0,0.0
2019-05-06,0,0.0,0.0
2019-05-07,0,0.0,0.0
2019-05-08,0,0.0,0.0
2019-05-09,0,0.0,0.0
2019-05-10,0,0.0,0.0
2019-05-11,0,0.0,0.0
2019-05-12,0,0.0,0.0
2019-05-13,0,0.0,0.0
2019-05-14,0,0.0,0.0
2019-05-15,0,0.0,0.0
2019-05-16,0,0.0,0.0
2019-05-17,0,0.0,0.0
2019-05-18,0,0.0,0.0
2019-05-19,0,0.0,0.0
2019-05-20,0,0.0,0.0
2019-05-21,0,0.0,0.0
2019-05-22,0,0.0,0.0
2019-05-23,0,0.0,0.0
2019-05-24,0,0.0,0.0
2019-05-25,0,0.0,0.0
2019-05-26,0,0.0,0.0
2019-05-27,0,0.0,0.0
