2018-09-25,0,0.0,5.899
2018-09-26,210,0.0,5.899
2018-09-27,556,0.0,177.2327
2018-09-28,0,0.0,501.7076
2018-09-29,0,0.0,501.7076
2018-09-30,0,0.0,501.7076
2018-10-01,0,0.0,501.7941
2018-10-02,0,0.0,501.7941
2018-10-03,0,0.0,501.7941
2018-10-04,455,0.0,468.5475
2018-10-05,602,0.0,383.4337
2018-10-06,237,0.0,634.9256
2018-10-07,0,0.0,654.7464
2018-10-08,0,0.0,654.7464
2018-10-09,0,0.0,654.7464
2018-10-10,0,0.0,654.7464
2018-10-11,332,0.0,654.7464
2018-10-12,636,0.0,603.4413
2018-10-13,509,0.0,627.8726
2018-10-14,132,0.0,724.8949
2018-10-15,456,0.0,720.5621
2018-10-16,662,0.0,767.069
2018-10-17,615,0.0,852.5085
2018-10-18,367,122.8151,832.042
2018-10-19,611,135.2491,829.608
2018-10-20,0,137.6066,820.1077
2018-10-21,0,0.0,881.342
2018-10-22,0,0.0,912.3617
2018-10-23,0,0.0,906.7291
2018-10-24,0,0.0,774.6226
2018-10-25,0,0.0,600.378
2018-10-26,0,0.0,514.8966
2018-10-27,0,0.0,0.0
2018-10-28,0,0.0,0.0
2018-10-29,0,0.0,0.0
2018-10-30,1,0.0,0.0
2018-10-31,0,0.0,0.8427
2018-11-01,0,0.0,0.8427
2018-11-02,0,0.0,0.8427
2018-11-03,0,0.0,0.8427
2018-11-04,0,0.0,0.8427
2018-11-05,0,0.0,0.8427
2018-11-06,0,0.0,0.8427
2018-11-07,0,0.0,0.0
2018-11-08,198,0.0,0.0
2018-11-09,611,0.0,166.8568
2018-11-10,489,0.0,542.5393
2018-11-11,132,0.0,670.0254
2018-11-12,409,0.0,668.3925
2018-11-13,560,0.0,711.98
2018-11-14,499,0.0,775.4989
2018-11-15,46,76.632,751.368
2018-11-16,0,0.0,795.5916
2018-11-17,0,0.0,744.0691
2018-11-18,0,0.0,690.195
2018-11-19,0,0.0,697.0835
2018-11-20,382,0.0,630.107
2018-11-21,315,0.0,528.3216
2018-11-22,377,0.0,416.351
2018-11-23,603,0.0,509.9961
2018-11-24,156,0.0,686.2261
2018-11-25,0,0.0,672.5978
2018-11-26,0,0.0,672.5978
2018-11-27,0,0.0,672.5978
2018-11-28,0,0.0,640.5639
2018-11-29,0,0.0,606.7549
2018-11-30,0,0.0,526.347
2018-12-01,0,0.0,131.463
2018-12-02,0,0.0,0.0
2018-12-03,455,0.0,0.0
2018-12-04,641,0.0,383.4337
2018-12-05,660,0.0,661.5771
2018-12-06,150,0.0,842.707
2018-12-07,0,0.0,836.4688
2018-12-08,0,0.0,836.4688
2018-12-09,0,0.0,836.4688
2018-12-10,0,0.0,836.4688
2018-12-11,0,0.0,777.1024
2018-12-12,0,0.0,572.0171
2018-12-13,0,0.0,126.4067
2018-12-14,0,0.0,0.0
2018-12-15,0,0.0,0.0
2018-12-16,0,0.0,0.0
2018-12-17,0,0.0,0.0
2018-12-18,0,0.0,0.0
2018-12-19,0,0.0,0.0
2018-12-20,0,0.0,0.0
2018-12-21,263,0.0,0.0
2018-12-22,15,0.0,221.6331
2018-12-23,18,0.0,222.3199
2018-12-24,0,0.0,223.0799
2018-12-25,0,0.0,223.0799
2018-12-26,0,0.0,223.0799
2018-12-27,117,0.0,223.0799
2018-12-28,213,0.0,242.6767
2018-12-29,447,0.0,204.5152
2018-12-30,679,0.0,424.2405
2018-12-31,852,0.0,696.1803
2019-01-01,174,0.0,955.2798
2019-01-02,470,0.0,938.1768
2019-01-03,727,0.0,929.9816
2019-01-04,902,31.1969,986.5174
2019-01-05,875,130.0967,1084.4748
2019-01-06,819,179.5221,1157.3351
2019-01-07,738,188.1077,1188.7494
2019-01-08,367,186.9879,1157.2978
2019-01-09,145,320.5789,1078.8497
2019-01-10,832,123.3793,1183.1921
2019-01-11,751,125.1039,1211.4676
2019-01-12,920,131.0769,1162.3517
2019-01-13,194,125.3037,1180.982
2019-01-14,181,0.0,1156.7073
2019-01-15,0,0.0,1110.8443
2019-01-16,0,0.0,1144.4151
2019-01-17,0,0.0,1163.1888
2019-01-18,0,0.0,1002.5297
2019-01-19,0,0.0,807.0804
2019-01-20,0,0.0,223.1216
2019-01-21,416,0.0,152.5308
2019-01-22,811,0.0,350.5679
2019-01-23,821,0.0,768.4378
2019-01-24,814,0.0,1011.9488
2019-01-25,700,0.0,1163.7516
2019-01-26,0,0.0,1203.6808
2019-01-27,0,0.0,1203.6808
2019-01-28,0,0.0,1203.6808
2019-01-29,0,0.0,1231.534
2019-01-30,0,0.0,1107.3369
2019-01-31,0,0.0,902.9503
2019-02-01,0,0.0,589.8979
2019-02-02,0,0.0,0.0
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,176,0.0,0.0
2019-02-13,570,0.0,148.3172
2019-02-14,728,0.0,503.9728
2019-02-15,747,0.0,784.021
2019-02-16,769,0.0,967.1989
2019-02-17,788,0.0,1085.3104
2019-02-18,796,0.0,1133.5557
2019-02-19,183,238.6944,1068.1627
2019-02-20,543,244.2957,1064.5615
2019-02-21,632,236.8429,1064.2999
2019-02-22,680,227.9682,1045.7461
2019-02-23,731,226.0936,1028.4778
2019-02-24,177,227.5122,1016.2021
2019-02-25,584,63.0379,1006.1049
2019-02-26,794,78.825,929.7464
2019-02-27,725,218.0494,965.0934
2019-02-28,526,235.9436,999.1993
2019-03-01,686,215.9117,988.9454
2019-03-02,218,216.0586,990.5128
2019-03-03,0,78.3731,981.6269
2019-03-04,519,0.0,1043.8975
2019-03-05,727,0.0,1031.0573
2019-03-06,491,0.0,1001.8366
2019-03-07,505,0.0,931.0729
2019-03-08,484,0.0,926.4513
2019-03-09,0,0.0,859.8004
2019-03-10,748,0.0,905.828
2019-03-11,423,40.429,952.1425
2019-03-12,216,24.5024,940.6405
2019-03-13,0,0.0,851.1334
2019-03-14,347,0.0,856.5015
2019-03-15,477,0.0,816.5513
2019-03-16,43,0.0,814.2356
2019-03-17,0,0.0,805.4921
2019-03-18,305,0.0,594.1392
2019-03-19,425,0.0,548.1816
2019-03-20,0,0.0,612.9195
2019-03-21,0,0.0,612.9195
2019-03-22,0,0.0,578.4383
2019-03-23,521,0.0,440.0498
2019-03-24,116,0.0,607.3463
2019-03-25,530,0.0,603.4813
2019-03-26,605,0.0,696.0775
2019-03-27,586,0.0,778.6374
2019-03-28,662,0.0,861.0757
2019-03-29,691,0.0,915.7825
2019-03-30,604,172.7053,887.5804
2019-03-31,165,181.0726,902.9274
2019-04-01,547,220.993,877.007
2019-04-02,654,223.7687,879.0884
2019-04-03,659,224.457,892.4001
2019-04-04,754,227.6133,910.101
2019-04-05,139,220.9096,943.0904
2019-04-06,0,43.9418,962.3439
2019-04-07,277,0.0,982.4814
2019-04-08,466,0.0,974.9245
2019-04-09,641,0.0,956.5279
2019-04-10,372,0.0,951.509
2019-04-11,221,0.0,873.2761
2019-04-12,664,0.0,696.2947
2019-04-13,551,0.0,815.7737
2019-04-14,0,134.4537,777.5463
2019-04-15,0,0.0,860.9956
2019-04-16,0,0.0,876.7363
2019-04-17,0,0.0,773.6172
2019-04-18,0,0.0,738.9983
2019-04-19,203,0.0,725.7659
2019-04-20,503,0.0,495.8184
2019-04-21,44,0.0,457.8388
2019-04-22,306,0.0,458.3016
2019-04-23,618,0.0,513.7698
2019-04-24,606,0.0,699.8187
2019-04-25,682,0.0,801.6023
2019-04-26,698,0.0,870.8193
2019-04-27,523,51.2642,936.4501
2019-04-28,448,53.6642,939.7644
2019-04-29,605,295.1772,813.6799
2019-04-30,559,435.5634,758.7223
2019-05-01,0,426.2134,751.2151
2019-05-02,0,61.3417,942.944
2019-05-03,573,0.0,935.6904
2019-05-04,539,0.0,884.5426
2019-05-05,600,0.0,889.4484
2019-05-06,0,0.0,932.2459
2019-05-07,0,0.0,887.3565
2019-05-08,0,0.0,810.3294
2019-05-09,0,0.0,810.3294
2019-05-10,0,0.0,810.3294
2019-05-11,0,0.0,678.2941
2019-05-12,513,0.0,505.6268
2019-05-13,605,0.0,432.3109
2019-05-14,710,0.0,667.1636
2019-05-15,709,0.0,873.3636
2019-05-16,279,0.0,1002.2918
2019-05-17,622,0.0,978.4699
2019-05-18,492,5.8442,976.4415
2019-05-19,416,282.2976,840.5596
2019-05-20,75,251.1068,844.036
2019-05-21,119,35.1769,908.5374
2019-05-22,445,0.0,835.6668
2019-05-23,653,0.0,721.2404
2019-05-24,669,0.0,823.0441
2019-05-25,578,0.0,844.7764
2019-05-26,124,0.0,870.3066
2019-05-27,440,0.0,875.0625
